# version = csv_v1.0.0
# bname = f005643.csv
# duration = 11854.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,528.0000,0,1.000000
TERM,529.0000,945.0000,0,1.000000
TERM,946.0000,1043.0000,0,1.000000
TERM,1044.0000,1155.0000,0,1.000000
TERM,1156.0000,1645.0000,0,1.000000
TERM,1646.0000,2054.0000,0,1.000000
TERM,2055.0000,2463.0000,0,1.000000
TERM,2464.0000,2896.0000,0,1.000000
TERM,2897.0000,3277.0000,0,1.000000
TERM,3278.0000,3593.0000,0,1.000000
TERM,3594.0000,3808.0000,0,1.000000
TERM,3809.0000,3818.0000,4,1.000000
TERM,3819.0000,4156.0000,0,1.000000
TERM,4157.0000,4216.0000,4,1.000000
TERM,4217.0000,4363.0000,0,1.000000
TERM,4364.0000,4544.0000,0,1.000000
TERM,4545.0000,4921.0000,0,1.000000
TERM,4922.0000,5095.0000,0,1.000000
TERM,5096.0000,5547.0000,1,1.000000
TERM,5548.0000,6035.0000,0,1.000000
TERM,6036.0000,6274.0000,0,1.000000
TERM,6275.0000,6615.0000,0,1.000000
TERM,6616.0000,6738.0000,0,1.000000
TERM,6739.0000,6996.0000,0,1.000000
TERM,6997.0000,7095.0000,0,1.000000
TERM,7096.0000,7345.0000,0,1.000000
TERM,7346.0000,7686.0000,0,1.000000
TERM,7687.0000,7730.0000,0,1.000000
TERM,7731.0000,7979.0000,0,1.000000
TERM,7980.0000,8301.0000,0,1.000000
TERM,8302.0000,8411.0000,0,1.000000
TERM,8412.0000,8422.0000,0,1.000000
TERM,8423.0000,8484.0000,0,1.000000
TERM,8485.0000,8932.0000,0,1.000000
TERM,8933.0000,9300.0000,0,1.000000
TERM,9301.0000,9694.0000,0,1.000000
TERM,9695.0000,10155.0000,0,1.000000
TERM,10156.0000,10308.0000,0,1.000000
TERM,10309.0000,10547.0000,0,1.000000
TERM,10548.0000,10980.0000,0,1.000000
TERM,10981.0000,11418.0000,2,1.000000
TERM,11419.0000,11515.0000,0,1.000000
TERM,11516.0000,11854.0000,0,1.000000
