# version = csv_v1.0.0
# bname = f005964.csv
# duration = 6369.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,448.0000,0,1.000000
TERM,449.0000,475.0000,0,1.000000
TERM,476.0000,824.0000,0,1.000000
TERM,825.0000,952.0000,0,1.000000
TERM,953.0000,1172.0000,0,1.000000
TERM,1173.0000,1524.0000,0,1.000000
TERM,1525.0000,1968.0000,0,1.000000
TERM,1969.0000,2128.0000,0,1.000000
TERM,2129.0000,2358.0000,0,1.000000
TERM,2359.0000,2637.0000,0,1.000000
TERM,2638.0000,2711.0000,0,1.000000
TERM,2712.0000,2725.0000,0,1.000000
TERM,2726.0000,2799.0000,0,1.000000
TERM,2800.0000,3017.0000,1,1.000000
TERM,3018.0000,3495.0000,3,1.000000
TERM,3496.0000,3572.0000,0,1.000000
TERM,3573.0000,3704.0000,0,1.000000
TERM,3705.0000,3866.0000,0,1.000000
TERM,3867.0000,4237.0000,0,1.000000
TERM,4238.0000,4625.0000,0,1.000000
TERM,4626.0000,5069.0000,0,1.000000
TERM,5070.0000,5103.0000,0,1.000000
TERM,5104.0000,5431.0000,0,1.000000
TERM,5432.0000,5531.0000,0,1.000000
TERM,5532.0000,5551.0000,0,1.000000
TERM,5552.0000,5736.0000,0,1.000000
TERM,5737.0000,6081.0000,0,1.000000
TERM,6082.0000,6369.0000,0,1.000000
