# version = csv_v1.0.0
# bname = f005189.csv
# duration = 31754.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,762.0000,0,1.000000
TERM,763.0000,1026.0000,0,1.000000
TERM,1027.0000,1514.0000,0,1.000000
TERM,1515.0000,1765.0000,0,1.000000
TERM,1766.0000,1830.0000,0,1.000000
TERM,1831.0000,1879.0000,0,1.000000
TERM,1880.0000,2214.0000,0,1.000000
TERM,2215.0000,2607.0000,0,1.000000
TERM,2608.0000,3003.0000,0,1.000000
TERM,3004.0000,3276.0000,0,1.000000
TERM,3277.0000,3606.0000,0,1.000000
TERM,3607.0000,3932.0000,0,1.000000
TERM,3933.0000,4170.0000,0,1.000000
TERM,4171.0000,4284.0000,1,1.000000
TERM,4285.0000,4322.0000,0,1.000000
TERM,4323.0000,4745.0000,0,1.000000
TERM,4746.0000,4804.0000,0,1.000000
TERM,4805.0000,5268.0000,0,1.000000
TERM,5269.0000,5354.0000,0,1.000000
TERM,5355.0000,5371.0000,0,1.000000
TERM,5372.0000,5672.0000,0,1.000000
TERM,5673.0000,5982.0000,0,1.000000
TERM,5983.0000,6109.0000,0,1.000000
TERM,6110.0000,6278.0000,0,1.000000
TERM,6279.0000,6651.0000,0,1.000000
TERM,6652.0000,6708.0000,0,1.000000
TERM,6709.0000,7078.0000,0,1.000000
TERM,7079.0000,7396.0000,0,1.000000
TERM,7397.0000,7722.0000,0,1.000000
TERM,7723.0000,8055.0000,0,1.000000
TERM,8056.0000,8232.0000,3,1.000000
TERM,8233.0000,8705.0000,0,1.000000
TERM,8706.0000,9145.0000,0,1.000000
TERM,9146.0000,9557.0000,0,1.000000
TERM,9558.0000,9707.0000,0,1.000000
TERM,9708.0000,10040.0000,0,1.000000
TERM,10041.0000,10398.0000,0,1.000000
TERM,10399.0000,10679.0000,0,1.000000
TERM,10680.0000,10885.0000,0,1.000000
TERM,10886.0000,11315.0000,0,1.000000
TERM,11316.0000,11807.0000,0,1.000000
TERM,11808.0000,12032.0000,0,1.000000
TERM,12033.0000,12249.0000,0,1.000000
TERM,12250.0000,12615.0000,0,1.000000
TERM,12616.0000,13081.0000,0,1.000000
TERM,13082.0000,13566.0000,0,1.000000
TERM,13567.0000,13656.0000,0,1.000000
TERM,13657.0000,13906.0000,0,1.000000
TERM,13907.0000,13976.0000,0,1.000000
TERM,13977.0000,14445.0000,0,1.000000
TERM,14446.0000,14486.0000,0,1.000000
TERM,14487.0000,14706.0000,0,1.000000
TERM,14707.0000,15058.0000,0,1.000000
TERM,15059.0000,15180.0000,0,1.000000
TERM,15181.0000,15316.0000,0,1.000000
TERM,15317.0000,15384.0000,0,1.000000
TERM,15385.0000,15444.0000,0,1.000000
TERM,15445.0000,15729.0000,0,1.000000
TERM,15730.0000,16197.0000,0,1.000000
TERM,16198.0000,16696.0000,0,1.000000
TERM,16697.0000,16863.0000,0,1.000000
TERM,16864.0000,16992.0000,0,1.000000
TERM,16993.0000,17310.0000,0,1.000000
TERM,17311.0000,17698.0000,0,1.000000
TERM,17699.0000,17879.0000,0,1.000000
TERM,17880.0000,18376.0000,4,1.000000
TERM,18377.0000,18862.0000,0,1.000000
TERM,18863.0000,18964.0000,0,1.000000
TERM,18965.0000,19396.0000,0,1.000000
TERM,19397.0000,19670.0000,0,1.000000
TERM,19671.0000,19944.0000,0,1.000000
TERM,19945.0000,20376.0000,0,1.000000
TERM,20377.0000,20730.0000,0,1.000000
TERM,20731.0000,20930.0000,0,1.000000
TERM,20931.0000,21243.0000,0,1.000000
TERM,21244.0000,21549.0000,0,1.000000
TERM,21550.0000,21660.0000,0,1.000000
TERM,21661.0000,21876.0000,0,1.000000
TERM,21877.0000,22250.0000,0,1.000000
TERM,22251.0000,22502.0000,0,1.000000
TERM,22503.0000,22678.0000,0,1.000000
TERM,22679.0000,23116.0000,0,1.000000
TERM,23117.0000,23465.0000,0,1.000000
TERM,23466.0000,23542.0000,0,1.000000
TERM,23543.0000,23724.0000,0,1.000000
TERM,23725.0000,24098.0000,3,1.000000
TERM,24099.0000,24271.0000,2,1.000000
TERM,24272.0000,24558.0000,0,1.000000
TERM,24559.0000,24915.0000,0,1.000000
TERM,24916.0000,25041.0000,0,1.000000
TERM,25042.0000,25286.0000,0,1.000000
TERM,25287.0000,25444.0000,3,1.000000
TERM,25445.0000,25853.0000,0,1.000000
TERM,25854.0000,26121.0000,0,1.000000
TERM,26122.0000,26185.0000,0,1.000000
TERM,26186.0000,26279.0000,0,1.000000
TERM,26280.0000,26369.0000,0,1.000000
TERM,26370.0000,26417.0000,0,1.000000
TERM,26418.0000,26828.0000,0,1.000000
TERM,26829.0000,27275.0000,0,1.000000
TERM,27276.0000,27465.0000,0,1.000000
TERM,27466.0000,27784.0000,0,1.000000
TERM,27785.0000,28166.0000,0,1.000000
TERM,28167.0000,28517.0000,0,1.000000
TERM,28518.0000,28560.0000,0,1.000000
TERM,28561.0000,28578.0000,0,1.000000
TERM,28579.0000,28778.0000,0,1.000000
TERM,28779.0000,28937.0000,0,1.000000
TERM,28938.0000,29155.0000,0,1.000000
TERM,29156.0000,29371.0000,0,1.000000
TERM,29372.0000,29399.0000,0,1.000000
TERM,29400.0000,29879.0000,0,1.000000
TERM,29880.0000,30375.0000,0,1.000000
TERM,30376.0000,30427.0000,4,1.000000
TERM,30428.0000,30633.0000,0,1.000000
TERM,30634.0000,30841.0000,0,1.000000
TERM,30842.0000,30996.0000,1,1.000000
TERM,30997.0000,31273.0000,0,1.000000
TERM,31274.0000,31754.0000,0,1.000000
