# version = csv_v1.0.0
# bname = f005504.csv
# duration = 30706.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,124.0000,0,1.000000
TERM,125.0000,292.0000,0,1.000000
TERM,293.0000,788.0000,0,1.000000
TERM,789.0000,1105.0000,0,1.000000
TERM,1106.0000,1315.0000,0,1.000000
TERM,1316.0000,1656.0000,0,1.000000
TERM,1657.0000,1872.0000,0,1.000000
TERM,1873.0000,2077.0000,4,1.000000
TERM,2078.0000,2177.0000,0,1.000000
TERM,2178.0000,2396.0000,0,1.000000
TERM,2397.0000,2812.0000,0,1.000000
TERM,2813.0000,3136.0000,0,1.000000
TERM,3137.0000,3379.0000,0,1.000000
TERM,3380.0000,3564.0000,0,1.000000
TERM,3565.0000,3705.0000,4,1.000000
TERM,3706.0000,3961.0000,0,1.000000
TERM,3962.0000,4254.0000,0,1.000000
TERM,4255.0000,4493.0000,0,1.000000
TERM,4494.0000,4851.0000,0,1.000000
TERM,4852.0000,5224.0000,0,1.000000
TERM,5225.0000,5300.0000,0,1.000000
TERM,5301.0000,5573.0000,3,1.000000
TERM,5574.0000,5624.0000,0,1.000000
TERM,5625.0000,5740.0000,0,1.000000
TERM,5741.0000,6068.0000,0,1.000000
TERM,6069.0000,6439.0000,0,1.000000
TERM,6440.0000,6835.0000,0,1.000000
TERM,6836.0000,6879.0000,0,1.000000
TERM,6880.0000,6993.0000,0,1.000000
TERM,6994.0000,7100.0000,0,1.000000
TERM,7101.0000,7337.0000,0,1.000000
TERM,7338.0000,7403.0000,0,1.000000
TERM,7404.0000,7811.0000,3,1.000000
TERM,7812.0000,7929.0000,0,1.000000
TERM,7930.0000,8076.0000,0,1.000000
TERM,8077.0000,8134.0000,0,1.000000
TERM,8135.0000,8309.0000,0,1.000000
TERM,8310.0000,8740.0000,0,1.000000
TERM,8741.0000,9054.0000,0,1.000000
TERM,9055.0000,9474.0000,0,1.000000
TERM,9475.0000,9622.0000,0,1.000000
TERM,9623.0000,9764.0000,0,1.000000
TERM,9765.0000,10254.0000,0,1.000000
TERM,10255.0000,10613.0000,0,1.000000
TERM,10614.0000,11084.0000,0,1.000000
TERM,11085.0000,11341.0000,0,1.000000
TERM,11342.0000,11677.0000,0,1.000000
TERM,11678.0000,11698.0000,0,1.000000
TERM,11699.0000,12143.0000,0,1.000000
TERM,12144.0000,12306.0000,0,1.000000
TERM,12307.0000,12684.0000,0,1.000000
TERM,12685.0000,12971.0000,0,1.000000
TERM,12972.0000,13276.0000,0,1.000000
TERM,13277.0000,13478.0000,0,1.000000
TERM,13479.0000,13923.0000,0,1.000000
TERM,13924.0000,14151.0000,0,1.000000
TERM,14152.0000,14255.0000,0,1.000000
TERM,14256.0000,14656.0000,0,1.000000
TERM,14657.0000,14771.0000,0,1.000000
TERM,14772.0000,15239.0000,0,1.000000
TERM,15240.0000,15359.0000,0,1.000000
TERM,15360.0000,15721.0000,0,1.000000
TERM,15722.0000,15856.0000,0,1.000000
TERM,15857.0000,15937.0000,0,1.000000
TERM,15938.0000,16392.0000,0,1.000000
TERM,16393.0000,16722.0000,0,1.000000
TERM,16723.0000,17030.0000,0,1.000000
TERM,17031.0000,17234.0000,0,1.000000
TERM,17235.0000,17557.0000,0,1.000000
TERM,17558.0000,17977.0000,0,1.000000
TERM,17978.0000,18419.0000,0,1.000000
TERM,18420.0000,18765.0000,0,1.000000
TERM,18766.0000,19013.0000,0,1.000000
TERM,19014.0000,19181.0000,0,1.000000
TERM,19182.0000,19630.0000,0,1.000000
TERM,19631.0000,19778.0000,0,1.000000
TERM,19779.0000,20132.0000,0,1.000000
TERM,20133.0000,20443.0000,0,1.000000
TERM,20444.0000,20617.0000,0,1.000000
TERM,20618.0000,21075.0000,0,1.000000
TERM,21076.0000,21489.0000,0,1.000000
TERM,21490.0000,21679.0000,0,1.000000
TERM,21680.0000,22045.0000,0,1.000000
TERM,22046.0000,22085.0000,0,1.000000
TERM,22086.0000,22126.0000,4,1.000000
TERM,22127.0000,22604.0000,1,1.000000
TERM,22605.0000,22980.0000,0,1.000000
TERM,22981.0000,23441.0000,0,1.000000
TERM,23442.0000,23720.0000,0,1.000000
TERM,23721.0000,23798.0000,0,1.000000
TERM,23799.0000,23825.0000,1,1.000000
TERM,23826.0000,24111.0000,0,1.000000
TERM,24112.0000,24122.0000,0,1.000000
TERM,24123.0000,24289.0000,0,1.000000
TERM,24290.0000,24438.0000,0,1.000000
TERM,24439.0000,24726.0000,0,1.000000
TERM,24727.0000,24758.0000,1,1.000000
TERM,24759.0000,24881.0000,0,1.000000
TERM,24882.0000,25263.0000,0,1.000000
TERM,25264.0000,25481.0000,0,1.000000
TERM,25482.0000,25863.0000,0,1.000000
TERM,25864.0000,26138.0000,0,1.000000
TERM,26139.0000,26335.0000,0,1.000000
TERM,26336.0000,26697.0000,0,1.000000
TERM,26698.0000,27185.0000,0,1.000000
TERM,27186.0000,27270.0000,0,1.000000
TERM,27271.0000,27468.0000,0,1.000000
TERM,27469.0000,27963.0000,0,1.000000
TERM,27964.0000,28166.0000,0,1.000000
TERM,28167.0000,28572.0000,0,1.000000
TERM,28573.0000,28957.0000,0,1.000000
TERM,28958.0000,29238.0000,0,1.000000
TERM,29239.0000,29466.0000,3,1.000000
TERM,29467.0000,29851.0000,0,1.000000
TERM,29852.0000,30256.0000,0,1.000000
TERM,30257.0000,30557.0000,0,1.000000
TERM,30558.0000,30706.0000,0,1.000000
