# version = csv_v1.0.0
# bname = f005860.csv
# duration = 29320.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,178.0000,0,1.000000
TERM,179.0000,658.0000,0,1.000000
TERM,659.0000,1139.0000,0,1.000000
TERM,1140.0000,1382.0000,0,1.000000
TERM,1383.0000,1513.0000,0,1.000000
TERM,1514.0000,1786.0000,0,1.000000
TERM,1787.0000,1967.0000,0,1.000000
TERM,1968.0000,2236.0000,0,1.000000
TERM,2237.0000,2372.0000,0,1.000000
TERM,2373.0000,2572.0000,0,1.000000
TERM,2573.0000,2582.0000,0,1.000000
TERM,2583.0000,2965.0000,0,1.000000
TERM,2966.0000,3400.0000,0,1.000000
TERM,3401.0000,3475.0000,0,1.000000
TERM,3476.0000,3947.0000,0,1.000000
TERM,3948.0000,4054.0000,0,1.000000
TERM,4055.0000,4448.0000,0,1.000000
TERM,4449.0000,4915.0000,0,1.000000
TERM,4916.0000,5011.0000,1,1.000000
TERM,5012.0000,5190.0000,0,1.000000
TERM,5191.0000,5309.0000,0,1.000000
TERM,5310.0000,5422.0000,0,1.000000
TERM,5423.0000,5914.0000,0,1.000000
TERM,5915.0000,6267.0000,0,1.000000
TERM,6268.0000,6589.0000,0,1.000000
TERM,6590.0000,6733.0000,0,1.000000
TERM,6734.0000,6854.0000,0,1.000000
TERM,6855.0000,7133.0000,0,1.000000
TERM,7134.0000,7193.0000,0,1.000000
TERM,7194.0000,7533.0000,0,1.000000
TERM,7534.0000,7745.0000,0,1.000000
TERM,7746.0000,7757.0000,0,1.000000
TERM,7758.0000,8056.0000,0,1.000000
TERM,8057.0000,8262.0000,1,1.000000
TERM,8263.0000,8311.0000,0,1.000000
TERM,8312.0000,8595.0000,0,1.000000
TERM,8596.0000,9060.0000,0,1.000000
TERM,9061.0000,9393.0000,0,1.000000
TERM,9394.0000,9864.0000,0,1.000000
TERM,9865.0000,10081.0000,0,1.000000
TERM,10082.0000,10382.0000,0,1.000000
TERM,10383.0000,10620.0000,0,1.000000
TERM,10621.0000,10793.0000,0,1.000000
TERM,10794.0000,11214.0000,0,1.000000
TERM,11215.0000,11341.0000,0,1.000000
TERM,11342.0000,11532.0000,0,1.000000
TERM,11533.0000,11927.0000,0,1.000000
TERM,11928.0000,12065.0000,0,1.000000
TERM,12066.0000,12330.0000,3,1.000000
TERM,12331.0000,12534.0000,0,1.000000
TERM,12535.0000,12597.0000,0,1.000000
TERM,12598.0000,12973.0000,0,1.000000
TERM,12974.0000,13060.0000,0,1.000000
TERM,13061.0000,13526.0000,0,1.000000
TERM,13527.0000,13620.0000,0,1.000000
TERM,13621.0000,13689.0000,0,1.000000
TERM,13690.0000,13873.0000,0,1.000000
TERM,13874.0000,14352.0000,0,1.000000
TERM,14353.0000,14379.0000,0,1.000000
TERM,14380.0000,14431.0000,0,1.000000
TERM,14432.0000,14921.0000,0,1.000000
TERM,14922.0000,15377.0000,0,1.000000
TERM,15378.0000,15710.0000,0,1.000000
TERM,15711.0000,15749.0000,0,1.000000
TERM,15750.0000,16215.0000,0,1.000000
TERM,16216.0000,16488.0000,0,1.000000
TERM,16489.0000,16746.0000,0,1.000000
TERM,16747.0000,17175.0000,0,1.000000
TERM,17176.0000,17594.0000,0,1.000000
TERM,17595.0000,17784.0000,0,1.000000
TERM,17785.0000,17974.0000,0,1.000000
TERM,17975.0000,18227.0000,0,1.000000
TERM,18228.0000,18445.0000,0,1.000000
TERM,18446.0000,18839.0000,0,1.000000
TERM,18840.0000,18997.0000,0,1.000000
TERM,18998.0000,19199.0000,0,1.000000
TERM,19200.0000,19559.0000,0,1.000000
TERM,19560.0000,19938.0000,0,1.000000
TERM,19939.0000,20421.0000,0,1.000000
TERM,20422.0000,20537.0000,3,1.000000
TERM,20538.0000,20807.0000,3,1.000000
TERM,20808.0000,20966.0000,0,1.000000
TERM,20967.0000,21022.0000,0,1.000000
TERM,21023.0000,21506.0000,0,1.000000
TERM,21507.0000,21571.0000,0,1.000000
TERM,21572.0000,21802.0000,4,1.000000
TERM,21803.0000,22054.0000,0,1.000000
TERM,22055.0000,22522.0000,0,1.000000
TERM,22523.0000,22723.0000,0,1.000000
TERM,22724.0000,23019.0000,0,1.000000
TERM,23020.0000,23421.0000,0,1.000000
TERM,23422.0000,23652.0000,0,1.000000
TERM,23653.0000,23791.0000,0,1.000000
TERM,23792.0000,24217.0000,0,1.000000
TERM,24218.0000,24537.0000,0,1.000000
TERM,24538.0000,24776.0000,0,1.000000
TERM,24777.0000,24805.0000,0,1.000000
TERM,24806.0000,25170.0000,0,1.000000
TERM,25171.0000,25360.0000,0,1.000000
TERM,25361.0000,25803.0000,0,1.000000
TERM,25804.0000,26021.0000,0,1.000000
TERM,26022.0000,26373.0000,0,1.000000
TERM,26374.0000,26860.0000,0,1.000000
TERM,26861.0000,27341.0000,0,1.000000
TERM,27342.0000,27690.0000,0,1.000000
TERM,27691.0000,28016.0000,0,1.000000
TERM,28017.0000,28380.0000,0,1.000000
TERM,28381.0000,28614.0000,1,1.000000
TERM,28615.0000,28958.0000,0,1.000000
TERM,28959.0000,29098.0000,0,1.000000
TERM,29099.0000,29215.0000,0,1.000000
TERM,29216.0000,29320.0000,0,1.000000
