# version = csv_v1.0.0
# bname = f005637.csv
# duration = 31000.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,39.0000,0,1.000000
TERM,40.0000,415.0000,0,1.000000
TERM,416.0000,749.0000,0,1.000000
TERM,750.0000,911.0000,0,1.000000
TERM,912.0000,1065.0000,0,1.000000
TERM,1066.0000,1405.0000,0,1.000000
TERM,1406.0000,1530.0000,0,1.000000
TERM,1531.0000,1705.0000,0,1.000000
TERM,1706.0000,1901.0000,0,1.000000
TERM,1902.0000,1984.0000,0,1.000000
TERM,1985.0000,2473.0000,0,1.000000
TERM,2474.0000,2808.0000,0,1.000000
TERM,2809.0000,3166.0000,0,1.000000
TERM,3167.0000,3266.0000,0,1.000000
TERM,3267.0000,3386.0000,2,1.000000
TERM,3387.0000,3515.0000,0,1.000000
TERM,3516.0000,3732.0000,0,1.000000
TERM,3733.0000,4066.0000,0,1.000000
TERM,4067.0000,4174.0000,0,1.000000
TERM,4175.0000,4623.0000,0,1.000000
TERM,4624.0000,4919.0000,0,1.000000
TERM,4920.0000,5323.0000,0,1.000000
TERM,5324.0000,5669.0000,0,1.000000
TERM,5670.0000,5900.0000,0,1.000000
TERM,5901.0000,6339.0000,0,1.000000
TERM,6340.0000,6792.0000,0,1.000000
TERM,6793.0000,6944.0000,0,1.000000
TERM,6945.0000,7090.0000,0,1.000000
TERM,7091.0000,7160.0000,0,1.000000
TERM,7161.0000,7501.0000,0,1.000000
TERM,7502.0000,7551.0000,0,1.000000
TERM,7552.0000,8028.0000,4,1.000000
TERM,8029.0000,8132.0000,0,1.000000
TERM,8133.0000,8192.0000,0,1.000000
TERM,8193.0000,8548.0000,0,1.000000
TERM,8549.0000,8569.0000,0,1.000000
TERM,8570.0000,8891.0000,0,1.000000
TERM,8892.0000,9307.0000,0,1.000000
TERM,9308.0000,9619.0000,0,1.000000
TERM,9620.0000,9830.0000,0,1.000000
TERM,9831.0000,10078.0000,0,1.000000
TERM,10079.0000,10439.0000,0,1.000000
TERM,10440.0000,10477.0000,0,1.000000
TERM,10478.0000,10764.0000,0,1.000000
TERM,10765.0000,11163.0000,0,1.000000
TERM,11164.0000,11261.0000,0,1.000000
TERM,11262.0000,11535.0000,0,1.000000
TERM,11536.0000,11680.0000,0,1.000000
TERM,11681.0000,11838.0000,0,1.000000
TERM,11839.0000,12102.0000,0,1.000000
TERM,12103.0000,12594.0000,0,1.000000
TERM,12595.0000,12759.0000,0,1.000000
TERM,12760.0000,13097.0000,0,1.000000
TERM,13098.0000,13108.0000,0,1.000000
TERM,13109.0000,13402.0000,0,1.000000
TERM,13403.0000,13711.0000,0,1.000000
TERM,13712.0000,14143.0000,0,1.000000
TERM,14144.0000,14585.0000,0,1.000000
TERM,14586.0000,14919.0000,0,1.000000
TERM,14920.0000,15171.0000,0,1.000000
TERM,15172.0000,15494.0000,0,1.000000
TERM,15495.0000,15692.0000,0,1.000000
TERM,15693.0000,16031.0000,0,1.000000
TERM,16032.0000,16370.0000,0,1.000000
TERM,16371.0000,16383.0000,0,1.000000
TERM,16384.0000,16882.0000,0,1.000000
TERM,16883.0000,16975.0000,1,1.000000
TERM,16976.0000,16998.0000,0,1.000000
TERM,16999.0000,17435.0000,0,1.000000
TERM,17436.0000,17910.0000,0,1.000000
