# version = csv_v1.0.0
# bname = f005443.csv
# duration = 21693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,320.0000,0,1.000000
TERM,321.0000,465.0000,0,1.000000
TERM,466.0000,961.0000,0,1.000000
TERM,962.0000,1135.0000,0,1.000000
TERM,1136.0000,1175.0000,0,1.000000
TERM,1176.0000,1556.0000,0,1.000000
TERM,1557.0000,1816.0000,0,1.000000
TERM,1817.0000,1970.0000,0,1.000000
TERM,1971.0000,2165.0000,0,1.000000
TERM,2166.0000,2254.0000,2,1.000000
TERM,2255.0000,2369.0000,0,1.000000
TERM,2370.0000,2676.0000,0,1.000000
TERM,2677.0000,2981.0000,0,1.000000
TERM,2982.0000,3460.0000,0,1.000000
TERM,3461.0000,3585.0000,0,1.000000
TERM,3586.0000,3706.0000,0,1.000000
TERM,3707.0000,3860.0000,0,1.000000
TERM,3861.0000,4314.0000,0,1.000000
TERM,4315.0000,4344.0000,0,1.000000
TERM,4345.0000,4674.0000,0,1.000000
TERM,4675.0000,5072.0000,0,1.000000
TERM,5073.0000,5564.0000,0,1.000000
TERM,5565.0000,5661.0000,0,1.000000
TERM,5662.0000,5926.0000,0,1.000000
TERM,5927.0000,6343.0000,0,1.000000
TERM,6344.0000,6450.0000,0,1.000000
TERM,6451.0000,6482.0000,0,1.000000
TERM,6483.0000,6581.0000,0,1.000000
TERM,6582.0000,6958.0000,0,1.000000
TERM,6959.0000,7235.0000,0,1.000000
TERM,7236.0000,7653.0000,0,1.000000
TERM,7654.0000,7799.0000,0,1.000000
TERM,7800.0000,7948.0000,0,1.000000
TERM,7949.0000,8092.0000,0,1.000000
TERM,8093.0000,8202.0000,0,1.000000
TERM,8203.0000,8229.0000,0,1.000000
TERM,8230.0000,8670.0000,0,1.000000
TERM,8671.0000,8720.0000,0,1.000000
TERM,8721.0000,9056.0000,0,1.000000
TERM,9057.0000,9066.0000,0,1.000000
TERM,9067.0000,9290.0000,0,1.000000
TERM,9291.0000,9660.0000,0,1.000000
TERM,9661.0000,9761.0000,0,1.000000
TERM,9762.0000,10222.0000,0,1.000000
TERM,10223.0000,10596.0000,0,1.000000
TERM,10597.0000,10740.0000,0,1.000000
TERM,10741.0000,11116.0000,0,1.000000
TERM,11117.0000,11323.0000,0,1.000000
TERM,11324.0000,11465.0000,0,1.000000
TERM,11466.0000,11633.0000,0,1.000000
TERM,11634.0000,11788.0000,0,1.000000
TERM,11789.0000,12240.0000,0,1.000000
TERM,12241.0000,12615.0000,0,1.000000
TERM,12616.0000,13110.0000,0,1.000000
TERM,13111.0000,13390.0000,0,1.000000
TERM,13391.0000,13796.0000,0,1.000000
TERM,13797.0000,14258.0000,0,1.000000
TERM,14259.0000,14726.0000,0,1.000000
TERM,14727.0000,14754.0000,0,1.000000
TERM,14755.0000,14911.0000,0,1.000000
TERM,14912.0000,15239.0000,0,1.000000
TERM,15240.0000,15480.0000,0,1.000000
TERM,15481.0000,15566.0000,0,1.000000
TERM,15567.0000,15577.0000,2,1.000000
TERM,15578.0000,15890.0000,0,1.000000
TERM,15891.0000,15974.0000,0,1.000000
TERM,15975.0000,16232.0000,0,1.000000
TERM,16233.0000,16647.0000,4,1.000000
TERM,16648.0000,16726.0000,4,1.000000
TERM,16727.0000,16786.0000,0,1.000000
TERM,16787.0000,17055.0000,0,1.000000
TERM,17056.0000,17112.0000,4,1.000000
TERM,17113.0000,17576.0000,0,1.000000
TERM,17577.0000,17965.0000,0,1.000000
TERM,17966.0000,18357.0000,0,1.000000
TERM,18358.0000,18735.0000,0,1.000000
TERM,18736.0000,18844.0000,0,1.000000
TERM,18845.0000,18991.0000,0,1.000000
TERM,18992.0000,19087.0000,0,1.000000
TERM,19088.0000,19272.0000,0,1.000000
TERM,19273.0000,19532.0000,0,1.000000
TERM,19533.0000,20030.0000,0,1.000000
TERM,20031.0000,20055.0000,0,1.000000
TERM,20056.0000,20526.0000,0,1.000000
TERM,20527.0000,20545.0000,0,1.000000
TERM,20546.0000,20622.0000,1,1.000000
TERM,20623.0000,20805.0000,0,1.000000
TERM,20806.0000,21235.0000,0,1.000000
TERM,21236.0000,21257.0000,0,1.000000
TERM,21258.0000,21693.0000,0,1.000000
