# version = csv_v1.0.0
# bname = f005624.csv
# duration = 4900.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,151.0000,0,1.000000
TERM,152.0000,362.0000,0,1.000000
TERM,363.0000,448.0000,3,1.000000
TERM,449.0000,553.0000,0,1.000000
TERM,554.0000,891.0000,0,1.000000
TERM,892.0000,1070.0000,0,1.000000
TERM,1071.0000,1459.0000,0,1.000000
TERM,1460.0000,1529.0000,4,1.000000
TERM,1530.0000,1939.0000,0,1.000000
TERM,1940.0000,2343.0000,0,1.000000
TERM,2344.0000,2598.0000,0,1.000000
TERM,2599.0000,2645.0000,0,1.000000
TERM,2646.0000,2746.0000,0,1.000000
TERM,2747.0000,2961.0000,0,1.000000
TERM,2962.0000,3239.0000,0,1.000000
TERM,3240.0000,3285.0000,0,1.000000
TERM,3286.0000,3460.0000,0,1.000000
TERM,3461.0000,3637.0000,0,1.000000
TERM,3638.0000,4106.0000,0,1.000000
TERM,4107.0000,4575.0000,0,1.000000
TERM,4576.0000,4746.0000,0,1.000000
TERM,4747.0000,4765.0000,0,1.000000
TERM,4766.0000,4855.0000,0,1.000000
TERM,4856.0000,4900.0000,0,1.000000
