# version = csv_v1.0.0
# bname = f005029.csv
# duration = 29931.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,372.0000,0,1.000000
TERM,373.0000,830.0000,0,1.000000
TERM,831.0000,1114.0000,0,1.000000
TERM,1115.0000,1238.0000,0,1.000000
TERM,1239.0000,1440.0000,0,1.000000
TERM,1441.0000,1812.0000,0,1.000000
TERM,1813.0000,2079.0000,0,1.000000
TERM,2080.0000,2297.0000,1,1.000000
TERM,2298.0000,2510.0000,0,1.000000
TERM,2511.0000,2716.0000,0,1.000000
TERM,2717.0000,3077.0000,0,1.000000
TERM,3078.0000,3169.0000,0,1.000000
TERM,3170.0000,3373.0000,0,1.000000
TERM,3374.0000,3442.0000,0,1.000000
TERM,3443.0000,3724.0000,1,1.000000
TERM,3725.0000,4050.0000,0,1.000000
TERM,4051.0000,4465.0000,0,1.000000
TERM,4466.0000,4852.0000,0,1.000000
TERM,4853.0000,4979.0000,0,1.000000
TERM,4980.0000,5211.0000,0,1.000000
TERM,5212.0000,5554.0000,0,1.000000
TERM,5555.0000,5854.0000,2,1.000000
TERM,5855.0000,6328.0000,0,1.000000
TERM,6329.0000,6581.0000,0,1.000000
TERM,6582.0000,6783.0000,0,1.000000
TERM,6784.0000,6920.0000,0,1.000000
TERM,6921.0000,6979.0000,0,1.000000
TERM,6980.0000,7249.0000,0,1.000000
TERM,7250.0000,7704.0000,0,1.000000
TERM,7705.0000,8091.0000,0,1.000000
TERM,8092.0000,8367.0000,0,1.000000
TERM,8368.0000,8514.0000,0,1.000000
TERM,8515.0000,8534.0000,4,1.000000
TERM,8535.0000,8881.0000,0,1.000000
TERM,8882.0000,8963.0000,0,1.000000
TERM,8964.0000,9251.0000,0,1.000000
TERM,9252.0000,9722.0000,0,1.000000
TERM,9723.0000,9958.0000,0,1.000000
TERM,9959.0000,10231.0000,0,1.000000
TERM,10232.0000,10308.0000,0,1.000000
TERM,10309.0000,10637.0000,0,1.000000
TERM,10638.0000,11069.0000,0,1.000000
TERM,11070.0000,11169.0000,0,1.000000
TERM,11170.0000,11515.0000,0,1.000000
TERM,11516.0000,11739.0000,0,1.000000
TERM,11740.0000,11760.0000,0,1.000000
TERM,11761.0000,12188.0000,0,1.000000
TERM,12189.0000,12245.0000,0,1.000000
TERM,12246.0000,12567.0000,0,1.000000
TERM,12568.0000,12658.0000,0,1.000000
TERM,12659.0000,12687.0000,0,1.000000
TERM,12688.0000,12856.0000,0,1.000000
TERM,12857.0000,13194.0000,0,1.000000
TERM,13195.0000,13503.0000,0,1.000000
TERM,13504.0000,13988.0000,0,1.000000
TERM,13989.0000,14244.0000,0,1.000000
TERM,14245.0000,14474.0000,0,1.000000
TERM,14475.0000,14491.0000,0,1.000000
TERM,14492.0000,14821.0000,0,1.000000
TERM,14822.0000,14963.0000,0,1.000000
TERM,14964.0000,15206.0000,0,1.000000
TERM,15207.0000,15273.0000,0,1.000000
TERM,15274.0000,15398.0000,0,1.000000
TERM,15399.0000,15549.0000,0,1.000000
TERM,15550.0000,15567.0000,0,1.000000
TERM,15568.0000,16024.0000,0,1.000000
TERM,16025.0000,16447.0000,0,1.000000
TERM,16448.0000,16780.0000,0,1.000000
TERM,16781.0000,17032.0000,0,1.000000
TERM,17033.0000,17488.0000,0,1.000000
TERM,17489.0000,17757.0000,0,1.000000
TERM,17758.0000,17868.0000,0,1.000000
TERM,17869.0000,18257.0000,0,1.000000
TERM,18258.0000,18427.0000,0,1.000000
TERM,18428.0000,18583.0000,0,1.000000
TERM,18584.0000,18737.0000,0,1.000000
TERM,18738.0000,19165.0000,0,1.000000
TERM,19166.0000,19235.0000,0,1.000000
TERM,19236.0000,19620.0000,0,1.000000
TERM,19621.0000,20043.0000,0,1.000000
TERM,20044.0000,20387.0000,0,1.000000
TERM,20388.0000,20819.0000,0,1.000000
TERM,20820.0000,21013.0000,0,1.000000
TERM,21014.0000,21214.0000,0,1.000000
TERM,21215.0000,21643.0000,1,1.000000
TERM,21644.0000,21927.0000,4,1.000000
TERM,21928.0000,22119.0000,0,1.000000
TERM,22120.0000,22502.0000,0,1.000000
TERM,22503.0000,22929.0000,0,1.000000
TERM,22930.0000,23222.0000,0,1.000000
TERM,23223.0000,23503.0000,3,1.000000
TERM,23504.0000,23655.0000,0,1.000000
TERM,23656.0000,24069.0000,0,1.000000
TERM,24070.0000,24112.0000,0,1.000000
TERM,24113.0000,24593.0000,0,1.000000
TERM,24594.0000,24640.0000,0,1.000000
TERM,24641.0000,25044.0000,4,1.000000
TERM,25045.0000,25494.0000,0,1.000000
TERM,25495.0000,25761.0000,0,1.000000
TERM,25762.0000,26163.0000,0,1.000000
TERM,26164.0000,26395.0000,0,1.000000
TERM,26396.0000,26703.0000,0,1.000000
TERM,26704.0000,26901.0000,0,1.000000
TERM,26902.0000,26933.0000,0,1.000000
TERM,26934.0000,27071.0000,0,1.000000
TERM,27072.0000,27478.0000,0,1.000000
TERM,27479.0000,27730.0000,0,1.000000
TERM,27731.0000,28024.0000,0,1.000000
TERM,28025.0000,28246.0000,0,1.000000
TERM,28247.0000,28357.0000,0,1.000000
TERM,28358.0000,28730.0000,0,1.000000
TERM,28731.0000,28796.0000,0,1.000000
TERM,28797.0000,29215.0000,1,1.000000
TERM,29216.0000,29646.0000,0,1.000000
TERM,29647.0000,29757.0000,0,1.000000
TERM,29758.0000,29889.0000,0,1.000000
TERM,29890.0000,29931.0000,0,1.000000
