# version = csv_v1.0.0
# bname = f005689.csv
# duration = 4066.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,372.0000,0,1.000000
TERM,373.0000,513.0000,0,1.000000
TERM,514.0000,711.0000,0,1.000000
TERM,712.0000,1204.0000,0,1.000000
TERM,1205.0000,1334.0000,0,1.000000
TERM,1335.0000,1727.0000,0,1.000000
TERM,1728.0000,1775.0000,0,1.000000
TERM,1776.0000,2160.0000,0,1.000000
TERM,2161.0000,2267.0000,0,1.000000
TERM,2268.0000,2704.0000,0,1.000000
TERM,2705.0000,3032.0000,1,1.000000
TERM,3033.0000,3172.0000,0,1.000000
TERM,3173.0000,3378.0000,0,1.000000
TERM,3379.0000,3478.0000,0,1.000000
TERM,3479.0000,3645.0000,0,1.000000
TERM,3646.0000,4066.0000,0,1.000000
