# version = csv_v1.0.0
# bname = f005348.csv
# duration = 24997.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,475.0000,0,1.000000
TERM,476.0000,792.0000,0,1.000000
TERM,793.0000,1177.0000,0,1.000000
TERM,1178.0000,1529.0000,0,1.000000
TERM,1530.0000,1711.0000,0,1.000000
TERM,1712.0000,2112.0000,0,1.000000
TERM,2113.0000,2355.0000,0,1.000000
TERM,2356.0000,2671.0000,0,1.000000
TERM,2672.0000,3126.0000,0,1.000000
TERM,3127.0000,3341.0000,0,1.000000
TERM,3342.0000,3454.0000,0,1.000000
TERM,3455.0000,3675.0000,0,1.000000
TERM,3676.0000,3734.0000,0,1.000000
TERM,3735.0000,3855.0000,0,1.000000
TERM,3856.0000,4064.0000,0,1.000000
TERM,4065.0000,4315.0000,0,1.000000
TERM,4316.0000,4633.0000,0,1.000000
TERM,4634.0000,4909.0000,0,1.000000
TERM,4910.0000,5065.0000,0,1.000000
TERM,5066.0000,5448.0000,0,1.000000
TERM,5449.0000,5631.0000,0,1.000000
TERM,5632.0000,5962.0000,0,1.000000
TERM,5963.0000,6011.0000,0,1.000000
TERM,6012.0000,6171.0000,0,1.000000
TERM,6172.0000,6278.0000,0,1.000000
TERM,6279.0000,6696.0000,0,1.000000
TERM,6697.0000,7080.0000,0,1.000000
TERM,7081.0000,7259.0000,4,1.000000
TERM,7260.0000,7473.0000,0,1.000000
TERM,7474.0000,7485.0000,0,1.000000
TERM,7486.0000,7896.0000,0,1.000000
TERM,7897.0000,7929.0000,0,1.000000
TERM,7930.0000,8135.0000,0,1.000000
TERM,8136.0000,8367.0000,4,1.000000
TERM,8368.0000,8753.0000,0,1.000000
TERM,8754.0000,9200.0000,0,1.000000
TERM,9201.0000,9372.0000,0,1.000000
TERM,9373.0000,9601.0000,0,1.000000
TERM,9602.0000,9789.0000,0,1.000000
TERM,9790.0000,9867.0000,0,1.000000
TERM,9868.0000,10073.0000,0,1.000000
TERM,10074.0000,10145.0000,0,1.000000
TERM,10146.0000,10524.0000,0,1.000000
TERM,10525.0000,10821.0000,0,1.000000
TERM,10822.0000,10851.0000,0,1.000000
TERM,10852.0000,11100.0000,0,1.000000
TERM,11101.0000,11558.0000,0,1.000000
TERM,11559.0000,11986.0000,0,1.000000
TERM,11987.0000,12473.0000,0,1.000000
TERM,12474.0000,12687.0000,0,1.000000
TERM,12688.0000,12929.0000,0,1.000000
TERM,12930.0000,13140.0000,0,1.000000
TERM,13141.0000,13188.0000,0,1.000000
TERM,13189.0000,13490.0000,0,1.000000
TERM,13491.0000,13558.0000,0,1.000000
TERM,13559.0000,13753.0000,0,1.000000
TERM,13754.0000,13780.0000,0,1.000000
TERM,13781.0000,13944.0000,0,1.000000
TERM,13945.0000,14416.0000,0,1.000000
TERM,14417.0000,14806.0000,0,1.000000
TERM,14807.0000,15023.0000,0,1.000000
TERM,15024.0000,15316.0000,0,1.000000
TERM,15317.0000,15576.0000,0,1.000000
TERM,15577.0000,15801.0000,0,1.000000
TERM,15802.0000,16014.0000,0,1.000000
TERM,16015.0000,16052.0000,0,1.000000
TERM,16053.0000,16251.0000,1,1.000000
TERM,16252.0000,16365.0000,0,1.000000
TERM,16366.0000,16790.0000,0,1.000000
TERM,16791.0000,17107.0000,0,1.000000
TERM,17108.0000,17233.0000,0,1.000000
TERM,17234.0000,17662.0000,0,1.000000
TERM,17663.0000,17819.0000,1,1.000000
TERM,17820.0000,18093.0000,3,1.000000
TERM,18094.0000,18528.0000,0,1.000000
TERM,18529.0000,18793.0000,0,1.000000
TERM,18794.0000,19206.0000,1,1.000000
TERM,19207.0000,19347.0000,0,1.000000
TERM,19348.0000,19402.0000,0,1.000000
TERM,19403.0000,19777.0000,0,1.000000
TERM,19778.0000,19929.0000,0,1.000000
TERM,19930.0000,19990.0000,0,1.000000
TERM,19991.0000,20412.0000,0,1.000000
TERM,20413.0000,20596.0000,0,1.000000
TERM,20597.0000,20997.0000,0,1.000000
TERM,20998.0000,21420.0000,0,1.000000
TERM,21421.0000,21612.0000,0,1.000000
TERM,21613.0000,21921.0000,0,1.000000
TERM,21922.0000,22072.0000,0,1.000000
TERM,22073.0000,22372.0000,0,1.000000
TERM,22373.0000,22532.0000,0,1.000000
TERM,22533.0000,22668.0000,0,1.000000
TERM,22669.0000,23091.0000,0,1.000000
TERM,23092.0000,23575.0000,3,1.000000
TERM,23576.0000,23791.0000,0,1.000000
TERM,23792.0000,24257.0000,0,1.000000
TERM,24258.0000,24728.0000,0,1.000000
TERM,24729.0000,24997.0000,0,1.000000
