# version = csv_v1.0.0
# bname = f005728.csv
# duration = 27984.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,713.0000,0,1.000000
TERM,714.0000,1187.0000,0,1.000000
TERM,1188.0000,1656.0000,0,1.000000
TERM,1657.0000,1925.0000,0,1.000000
TERM,1926.0000,2349.0000,4,1.000000
TERM,2350.0000,2772.0000,0,1.000000
TERM,2773.0000,2845.0000,0,1.000000
TERM,2846.0000,3298.0000,0,1.000000
TERM,3299.0000,3756.0000,2,1.000000
TERM,3757.0000,3965.0000,0,1.000000
TERM,3966.0000,4335.0000,1,1.000000
TERM,4336.0000,4746.0000,0,1.000000
TERM,4747.0000,5218.0000,0,1.000000
TERM,5219.0000,5395.0000,0,1.000000
TERM,5396.0000,5494.0000,0,1.000000
TERM,5495.0000,5927.0000,0,1.000000
TERM,5928.0000,6129.0000,0,1.000000
TERM,6130.0000,6413.0000,0,1.000000
TERM,6414.0000,6717.0000,0,1.000000
TERM,6718.0000,6831.0000,0,1.000000
TERM,6832.0000,6877.0000,0,1.000000
TERM,6878.0000,7312.0000,0,1.000000
TERM,7313.0000,7732.0000,0,1.000000
TERM,7733.0000,7811.0000,0,1.000000
TERM,7812.0000,7904.0000,0,1.000000
TERM,7905.0000,7975.0000,0,1.000000
TERM,7976.0000,8222.0000,4,1.000000
TERM,8223.0000,8354.0000,0,1.000000
TERM,8355.0000,8775.0000,0,1.000000
TERM,8776.0000,9128.0000,0,1.000000
TERM,9129.0000,9333.0000,0,1.000000
TERM,9334.0000,9343.0000,0,1.000000
TERM,9344.0000,9479.0000,0,1.000000
TERM,9480.0000,9600.0000,0,1.000000
TERM,9601.0000,9683.0000,0,1.000000
TERM,9684.0000,10059.0000,0,1.000000
TERM,10060.0000,10160.0000,0,1.000000
TERM,10161.0000,10608.0000,0,1.000000
TERM,10609.0000,10829.0000,0,1.000000
TERM,10830.0000,11138.0000,0,1.000000
TERM,11139.0000,11333.0000,0,1.000000
TERM,11334.0000,11444.0000,0,1.000000
TERM,11445.0000,11873.0000,0,1.000000
TERM,11874.0000,12085.0000,0,1.000000
TERM,12086.0000,12448.0000,0,1.000000
TERM,12449.0000,12892.0000,0,1.000000
TERM,12893.0000,13032.0000,0,1.000000
TERM,13033.0000,13430.0000,0,1.000000
TERM,13431.0000,13567.0000,0,1.000000
TERM,13568.0000,14003.0000,4,1.000000
TERM,14004.0000,14495.0000,0,1.000000
TERM,14496.0000,14884.0000,0,1.000000
TERM,14885.0000,15161.0000,0,1.000000
TERM,15162.0000,15638.0000,0,1.000000
TERM,15639.0000,15699.0000,0,1.000000
TERM,15700.0000,16088.0000,0,1.000000
TERM,16089.0000,16507.0000,0,1.000000
TERM,16508.0000,16962.0000,0,1.000000
TERM,16963.0000,17119.0000,0,1.000000
TERM,17120.0000,17474.0000,0,1.000000
TERM,17475.0000,17564.0000,0,1.000000
TERM,17565.0000,17877.0000,0,1.000000
TERM,17878.0000,18341.0000,0,1.000000
TERM,18342.0000,18721.0000,0,1.000000
TERM,18722.0000,18792.0000,0,1.000000
TERM,18793.0000,19265.0000,0,1.000000
TERM,19266.0000,19545.0000,0,1.000000
TERM,19546.0000,19580.0000,0,1.000000
TERM,19581.0000,19911.0000,0,1.000000
TERM,19912.0000,20063.0000,0,1.000000
TERM,20064.0000,20258.0000,0,1.000000
TERM,20259.0000,20565.0000,0,1.000000
TERM,20566.0000,20867.0000,4,1.000000
TERM,20868.0000,20901.0000,2,1.000000
TERM,20902.0000,21353.0000,0,1.000000
TERM,21354.0000,21815.0000,0,1.000000
TERM,21816.0000,21984.0000,2,1.000000
TERM,21985.0000,22449.0000,0,1.000000
TERM,22450.0000,22557.0000,0,1.000000
TERM,22558.0000,23042.0000,0,1.000000
TERM,23043.0000,23392.0000,0,1.000000
TERM,23393.0000,23834.0000,0,1.000000
TERM,23835.0000,24038.0000,0,1.000000
TERM,24039.0000,24315.0000,0,1.000000
TERM,24316.0000,24747.0000,0,1.000000
TERM,24748.0000,25023.0000,0,1.000000
TERM,25024.0000,25144.0000,0,1.000000
TERM,25145.0000,25507.0000,0,1.000000
TERM,25508.0000,25819.0000,0,1.000000
TERM,25820.0000,25831.0000,0,1.000000
TERM,25832.0000,25912.0000,0,1.000000
TERM,25913.0000,26077.0000,0,1.000000
TERM,26078.0000,26468.0000,0,1.000000
TERM,26469.0000,26941.0000,1,1.000000
TERM,26942.0000,27150.0000,0,1.000000
TERM,27151.0000,27427.0000,0,1.000000
TERM,27428.0000,27720.0000,0,1.000000
TERM,27721.0000,27984.0000,0,1.000000
