# version = csv_v1.0.0
# bname = f005589.csv
# duration = 3360.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,31.0000,0,1.000000
TERM,32.0000,513.0000,0,1.000000
TERM,514.0000,979.0000,0,1.000000
TERM,980.0000,1084.0000,0,1.000000
TERM,1085.0000,1311.0000,1,1.000000
TERM,1312.0000,1361.0000,0,1.000000
TERM,1362.0000,1678.0000,0,1.000000
TERM,1679.0000,1719.0000,0,1.000000
TERM,1720.0000,1900.0000,0,1.000000
TERM,1901.0000,2227.0000,0,1.000000
TERM,2228.0000,2659.0000,0,1.000000
TERM,2660.0000,2925.0000,0,1.000000
TERM,2926.0000,2937.0000,0,1.000000
TERM,2938.0000,3269.0000,0,1.000000
TERM,3270.0000,3360.0000,0,1.000000
