# version = csv_v1.0.0
# bname = f005186.csv
# duration = 33985.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,201.0000,0,1.000000
TERM,202.0000,401.0000,0,1.000000
TERM,402.0000,804.0000,0,1.000000
TERM,805.0000,833.0000,1,1.000000
TERM,834.0000,948.0000,0,1.000000
TERM,949.0000,1243.0000,0,1.000000
TERM,1244.0000,1320.0000,0,1.000000
TERM,1321.0000,1748.0000,0,1.000000
TERM,1749.0000,2079.0000,0,1.000000
TERM,2080.0000,2398.0000,0,1.000000
TERM,2399.0000,2658.0000,0,1.000000
TERM,2659.0000,2926.0000,0,1.000000
TERM,2927.0000,3299.0000,0,1.000000
TERM,3300.0000,3428.0000,0,1.000000
TERM,3429.0000,3442.0000,0,1.000000
TERM,3443.0000,3795.0000,0,1.000000
TERM,3796.0000,3964.0000,0,1.000000
TERM,3965.0000,4452.0000,0,1.000000
TERM,4453.0000,4547.0000,4,1.000000
TERM,4548.0000,4787.0000,0,1.000000
TERM,4788.0000,5028.0000,0,1.000000
TERM,5029.0000,5193.0000,0,1.000000
TERM,5194.0000,5272.0000,0,1.000000
TERM,5273.0000,5328.0000,0,1.000000
TERM,5329.0000,5441.0000,0,1.000000
TERM,5442.0000,5666.0000,0,1.000000
TERM,5667.0000,5701.0000,0,1.000000
TERM,5702.0000,6171.0000,0,1.000000
TERM,6172.0000,6611.0000,0,1.000000
TERM,6612.0000,6775.0000,0,1.000000
TERM,6776.0000,6807.0000,0,1.000000
TERM,6808.0000,6909.0000,0,1.000000
TERM,6910.0000,7397.0000,0,1.000000
TERM,7398.0000,7623.0000,0,1.000000
TERM,7624.0000,8006.0000,0,1.000000
TERM,8007.0000,8170.0000,0,1.000000
TERM,8171.0000,8507.0000,0,1.000000
TERM,8508.0000,8958.0000,0,1.000000
TERM,8959.0000,9446.0000,2,1.000000
TERM,9447.0000,9737.0000,0,1.000000
TERM,9738.0000,9949.0000,0,1.000000
TERM,9950.0000,10227.0000,0,1.000000
TERM,10228.0000,10481.0000,0,1.000000
TERM,10482.0000,10939.0000,0,1.000000
TERM,10940.0000,11352.0000,0,1.000000
TERM,11353.0000,11828.0000,0,1.000000
TERM,11829.0000,11872.0000,0,1.000000
TERM,11873.0000,12280.0000,0,1.000000
TERM,12281.0000,12495.0000,4,1.000000
TERM,12496.0000,12831.0000,0,1.000000
TERM,12832.0000,13165.0000,0,1.000000
TERM,13166.0000,13237.0000,0,1.000000
TERM,13238.0000,13403.0000,0,1.000000
TERM,13404.0000,13629.0000,0,1.000000
TERM,13630.0000,13977.0000,0,1.000000
TERM,13978.0000,14297.0000,0,1.000000
TERM,14298.0000,14550.0000,0,1.000000
TERM,14551.0000,14688.0000,0,1.000000
TERM,14689.0000,15133.0000,0,1.000000
TERM,15134.0000,15485.0000,0,1.000000
TERM,15486.0000,15861.0000,0,1.000000
TERM,15862.0000,16312.0000,0,1.000000
TERM,16313.0000,16529.0000,0,1.000000
TERM,16530.0000,16622.0000,0,1.000000
TERM,16623.0000,16663.0000,3,1.000000
TERM,16664.0000,16799.0000,0,1.000000
TERM,16800.0000,17179.0000,0,1.000000
TERM,17180.0000,17378.0000,0,1.000000
TERM,17379.0000,17577.0000,0,1.000000
TERM,17578.0000,17711.0000,0,1.000000
TERM,17712.0000,17789.0000,0,1.000000
TERM,17790.0000,17801.0000,0,1.000000
TERM,17802.0000,17989.0000,0,1.000000
TERM,17990.0000,18337.0000,0,1.000000
TERM,18338.0000,18804.0000,0,1.000000
TERM,18805.0000,18944.0000,0,1.000000
TERM,18945.0000,19336.0000,0,1.000000
TERM,19337.0000,19460.0000,0,1.000000
TERM,19461.0000,19614.0000,0,1.000000
TERM,19615.0000,19646.0000,3,1.000000
TERM,19647.0000,19919.0000,0,1.000000
TERM,19920.0000,20123.0000,0,1.000000
TERM,20124.0000,20222.0000,0,1.000000
TERM,20223.0000,20593.0000,0,1.000000
TERM,20594.0000,20743.0000,0,1.000000
TERM,20744.0000,21129.0000,0,1.000000
TERM,21130.0000,21260.0000,0,1.000000
TERM,21261.0000,21740.0000,0,1.000000
TERM,21741.0000,22057.0000,0,1.000000
TERM,22058.0000,22158.0000,0,1.000000
TERM,22159.0000,22229.0000,0,1.000000
TERM,22230.0000,22672.0000,0,1.000000
TERM,22673.0000,23086.0000,0,1.000000
TERM,23087.0000,23313.0000,0,1.000000
TERM,23314.0000,23681.0000,0,1.000000
TERM,23682.0000,24175.0000,0,1.000000
