# version = csv_v1.0.0
# bname = f005405.csv
# duration = 29888.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,181.0000,0,1.000000
TERM,182.0000,193.0000,0,1.000000
TERM,194.0000,258.0000,0,1.000000
TERM,259.0000,550.0000,0,1.000000
TERM,551.0000,997.0000,0,1.000000
TERM,998.0000,1214.0000,0,1.000000
TERM,1215.0000,1636.0000,0,1.000000
TERM,1637.0000,2106.0000,0,1.000000
TERM,2107.0000,2161.0000,0,1.000000
TERM,2162.0000,2449.0000,0,1.000000
TERM,2450.0000,2634.0000,0,1.000000
TERM,2635.0000,2995.0000,0,1.000000
TERM,2996.0000,3259.0000,0,1.000000
TERM,3260.0000,3365.0000,0,1.000000
TERM,3366.0000,3701.0000,0,1.000000
TERM,3702.0000,3763.0000,0,1.000000
TERM,3764.0000,4208.0000,2,1.000000
TERM,4209.0000,4580.0000,0,1.000000
TERM,4581.0000,4687.0000,0,1.000000
TERM,4688.0000,5006.0000,0,1.000000
TERM,5007.0000,5371.0000,0,1.000000
TERM,5372.0000,5594.0000,0,1.000000
TERM,5595.0000,5988.0000,0,1.000000
TERM,5989.0000,6033.0000,0,1.000000
TERM,6034.0000,6126.0000,0,1.000000
TERM,6127.0000,6206.0000,0,1.000000
TERM,6207.0000,6409.0000,2,1.000000
TERM,6410.0000,6879.0000,0,1.000000
TERM,6880.0000,7091.0000,0,1.000000
TERM,7092.0000,7348.0000,0,1.000000
TERM,7349.0000,7358.0000,0,1.000000
TERM,7359.0000,7453.0000,2,1.000000
TERM,7454.0000,7661.0000,0,1.000000
TERM,7662.0000,8087.0000,0,1.000000
TERM,8088.0000,8313.0000,0,1.000000
TERM,8314.0000,8740.0000,0,1.000000
TERM,8741.0000,9173.0000,0,1.000000
TERM,9174.0000,9273.0000,0,1.000000
TERM,9274.0000,9574.0000,0,1.000000
TERM,9575.0000,9708.0000,0,1.000000
TERM,9709.0000,10094.0000,0,1.000000
TERM,10095.0000,10213.0000,0,1.000000
TERM,10214.0000,10421.0000,0,1.000000
TERM,10422.0000,10734.0000,0,1.000000
TERM,10735.0000,10906.0000,0,1.000000
TERM,10907.0000,10916.0000,0,1.000000
TERM,10917.0000,10929.0000,0,1.000000
TERM,10930.0000,11418.0000,0,1.000000
TERM,11419.0000,11768.0000,0,1.000000
TERM,11769.0000,11999.0000,0,1.000000
TERM,12000.0000,12284.0000,0,1.000000
TERM,12285.0000,12669.0000,0,1.000000
TERM,12670.0000,12881.0000,0,1.000000
TERM,12882.0000,13061.0000,0,1.000000
TERM,13062.0000,13341.0000,0,1.000000
TERM,13342.0000,13515.0000,3,1.000000
TERM,13516.0000,13880.0000,0,1.000000
TERM,13881.0000,14005.0000,0,1.000000
TERM,14006.0000,14210.0000,0,1.000000
TERM,14211.0000,14227.0000,0,1.000000
TERM,14228.0000,14482.0000,0,1.000000
TERM,14483.0000,14699.0000,0,1.000000
TERM,14700.0000,15063.0000,0,1.000000
TERM,15064.0000,15077.0000,0,1.000000
TERM,15078.0000,15345.0000,0,1.000000
TERM,15346.0000,15831.0000,0,1.000000
TERM,15832.0000,15883.0000,0,1.000000
TERM,15884.0000,16017.0000,0,1.000000
TERM,16018.0000,16461.0000,0,1.000000
TERM,16462.0000,16886.0000,0,1.000000
TERM,16887.0000,17031.0000,0,1.000000
TERM,17032.0000,17315.0000,0,1.000000
TERM,17316.0000,17475.0000,0,1.000000
TERM,17476.0000,17806.0000,0,1.000000
TERM,17807.0000,17818.0000,0,1.000000
TERM,17819.0000,17882.0000,0,1.000000
TERM,17883.0000,18135.0000,0,1.000000
TERM,18136.0000,18271.0000,0,1.000000
TERM,18272.0000,18592.0000,0,1.000000
TERM,18593.0000,19055.0000,0,1.000000
TERM,19056.0000,19445.0000,0,1.000000
TERM,19446.0000,19585.0000,0,1.000000
TERM,19586.0000,19802.0000,0,1.000000
TERM,19803.0000,20038.0000,0,1.000000
TERM,20039.0000,20198.0000,0,1.000000
TERM,20199.0000,20289.0000,0,1.000000
TERM,20290.0000,20310.0000,0,1.000000
TERM,20311.0000,20322.0000,0,1.000000
TERM,20323.0000,20334.0000,0,1.000000
TERM,20335.0000,20817.0000,0,1.000000
TERM,20818.0000,20871.0000,0,1.000000
TERM,20872.0000,21323.0000,0,1.000000
TERM,21324.0000,21504.0000,0,1.000000
TERM,21505.0000,21919.0000,0,1.000000
TERM,21920.0000,22089.0000,3,1.000000
TERM,22090.0000,22206.0000,1,1.000000
TERM,22207.0000,22257.0000,0,1.000000
TERM,22258.0000,22483.0000,0,1.000000
TERM,22484.0000,22581.0000,0,1.000000
TERM,22582.0000,22947.0000,0,1.000000
TERM,22948.0000,23274.0000,1,1.000000
TERM,23275.0000,23738.0000,0,1.000000
TERM,23739.0000,24054.0000,0,1.000000
TERM,24055.0000,24407.0000,0,1.000000
TERM,24408.0000,24543.0000,0,1.000000
TERM,24544.0000,24727.0000,0,1.000000
TERM,24728.0000,25221.0000,0,1.000000
TERM,25222.0000,25234.0000,0,1.000000
TERM,25235.0000,25295.0000,2,1.000000
TERM,25296.0000,25690.0000,0,1.000000
TERM,25691.0000,26071.0000,0,1.000000
TERM,26072.0000,26272.0000,0,1.000000
TERM,26273.0000,26751.0000,0,1.000000
TERM,26752.0000,26948.0000,0,1.000000
TERM,26949.0000,27382.0000,0,1.000000
TERM,27383.0000,27676.0000,0,1.000000
TERM,27677.0000,27781.0000,0,1.000000
TERM,27782.0000,27896.0000,0,1.000000
TERM,27897.0000,28003.0000,0,1.000000
TERM,28004.0000,28054.0000,0,1.000000
TERM,28055.0000,28305.0000,0,1.000000
TERM,28306.0000,28538.0000,0,1.000000
TERM,28539.0000,28633.0000,0,1.000000
TERM,28634.0000,29013.0000,0,1.000000
TERM,29014.0000,29277.0000,1,1.000000
TERM,29278.0000,29301.0000,2,1.000000
TERM,29302.0000,29321.0000,0,1.000000
TERM,29322.0000,29560.0000,0,1.000000
TERM,29561.0000,29859.0000,0,1.000000
TERM,29860.0000,29888.0000,0,1.000000
