# version = csv_v1.0.0
# bname = f005934.csv
# duration = 12805.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,453.0000,0,1.000000
TERM,454.0000,943.0000,0,1.000000
TERM,944.0000,990.0000,0,1.000000
TERM,991.0000,1437.0000,0,1.000000
TERM,1438.0000,1642.0000,0,1.000000
TERM,1643.0000,1710.0000,0,1.000000
TERM,1711.0000,2204.0000,0,1.000000
TERM,2205.0000,2638.0000,0,1.000000
TERM,2639.0000,3124.0000,0,1.000000
TERM,3125.0000,3255.0000,0,1.000000
TERM,3256.0000,3399.0000,0,1.000000
TERM,3400.0000,3892.0000,0,1.000000
TERM,3893.0000,4273.0000,4,1.000000
TERM,4274.0000,4411.0000,0,1.000000
TERM,4412.0000,4808.0000,4,1.000000
TERM,4809.0000,5201.0000,0,1.000000
TERM,5202.0000,5582.0000,0,1.000000
TERM,5583.0000,5778.0000,0,1.000000
TERM,5779.0000,6259.0000,0,1.000000
TERM,6260.0000,6502.0000,4,1.000000
TERM,6503.0000,6781.0000,0,1.000000
TERM,6782.0000,7056.0000,0,1.000000
TERM,7057.0000,7285.0000,0,1.000000
TERM,7286.0000,7616.0000,0,1.000000
TERM,7617.0000,8111.0000,0,1.000000
TERM,8112.0000,8214.0000,0,1.000000
TERM,8215.0000,8428.0000,0,1.000000
TERM,8429.0000,8862.0000,0,1.000000
TERM,8863.0000,8954.0000,0,1.000000
TERM,8955.0000,9275.0000,0,1.000000
TERM,9276.0000,9529.0000,0,1.000000
TERM,9530.0000,9749.0000,0,1.000000
TERM,9750.0000,10168.0000,0,1.000000
TERM,10169.0000,10654.0000,0,1.000000
TERM,10655.0000,10996.0000,0,1.000000
TERM,10997.0000,11019.0000,0,1.000000
TERM,11020.0000,11290.0000,0,1.000000
TERM,11291.0000,11593.0000,0,1.000000
TERM,11594.0000,11615.0000,0,1.000000
TERM,11616.0000,12068.0000,0,1.000000
TERM,12069.0000,12228.0000,0,1.000000
TERM,12229.0000,12438.0000,3,1.000000
TERM,12439.0000,12791.0000,0,1.000000
TERM,12792.0000,12805.0000,0,1.000000
