# version = csv_v1.0.0
# bname = f005016.csv
# duration = 15302.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,116.0000,0,1.000000
TERM,117.0000,218.0000,0,1.000000
TERM,219.0000,629.0000,1,1.000000
TERM,630.0000,913.0000,0,1.000000
TERM,914.0000,1211.0000,0,1.000000
TERM,1212.0000,1438.0000,0,1.000000
TERM,1439.0000,1527.0000,0,1.000000
TERM,1528.0000,1866.0000,1,1.000000
TERM,1867.0000,2233.0000,0,1.000000
TERM,2234.0000,2522.0000,0,1.000000
TERM,2523.0000,2926.0000,0,1.000000
TERM,2927.0000,2944.0000,0,1.000000
TERM,2945.0000,3437.0000,0,1.000000
TERM,3438.0000,3659.0000,0,1.000000
TERM,3660.0000,3714.0000,0,1.000000
TERM,3715.0000,4105.0000,0,1.000000
TERM,4106.0000,4162.0000,0,1.000000
TERM,4163.0000,4458.0000,0,1.000000
TERM,4459.0000,4496.0000,0,1.000000
TERM,4497.0000,4698.0000,0,1.000000
TERM,4699.0000,5193.0000,0,1.000000
TERM,5194.0000,5481.0000,0,1.000000
TERM,5482.0000,5539.0000,0,1.000000
TERM,5540.0000,5836.0000,0,1.000000
TERM,5837.0000,5986.0000,0,1.000000
TERM,5987.0000,6118.0000,3,1.000000
TERM,6119.0000,6534.0000,0,1.000000
TERM,6535.0000,6655.0000,0,1.000000
TERM,6656.0000,7119.0000,0,1.000000
TERM,7120.0000,7264.0000,0,1.000000
TERM,7265.0000,7365.0000,0,1.000000
TERM,7366.0000,7427.0000,0,1.000000
TERM,7428.0000,7485.0000,0,1.000000
TERM,7486.0000,7708.0000,0,1.000000
TERM,7709.0000,8102.0000,0,1.000000
TERM,8103.0000,8596.0000,0,1.000000
TERM,8597.0000,8945.0000,0,1.000000
TERM,8946.0000,9247.0000,0,1.000000
TERM,9248.0000,9309.0000,0,1.000000
TERM,9310.0000,9366.0000,0,1.000000
TERM,9367.0000,9427.0000,0,1.000000
TERM,9428.0000,9450.0000,3,1.000000
TERM,9451.0000,9912.0000,0,1.000000
TERM,9913.0000,10357.0000,0,1.000000
TERM,10358.0000,10719.0000,0,1.000000
TERM,10720.0000,10979.0000,0,1.000000
TERM,10980.0000,11361.0000,0,1.000000
TERM,11362.0000,11713.0000,0,1.000000
TERM,11714.0000,12094.0000,0,1.000000
TERM,12095.0000,12297.0000,0,1.000000
TERM,12298.0000,12640.0000,0,1.000000
TERM,12641.0000,12714.0000,0,1.000000
TERM,12715.0000,13204.0000,0,1.000000
TERM,13205.0000,13543.0000,0,1.000000
TERM,13544.0000,13888.0000,2,1.000000
TERM,13889.0000,14159.0000,0,1.000000
TERM,14160.0000,14622.0000,0,1.000000
TERM,14623.0000,14795.0000,0,1.000000
TERM,14796.0000,14863.0000,0,1.000000
TERM,14864.0000,15302.0000,0,1.000000
