# version = csv_v1.0.0
# bname = f005990.csv
# duration = 2179.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,111.0000,0,1.000000
TERM,112.0000,530.0000,0,1.000000
TERM,531.0000,609.0000,0,1.000000
TERM,610.0000,703.0000,3,1.000000
TERM,704.0000,794.0000,0,1.000000
TERM,795.0000,1250.0000,0,1.000000
TERM,1251.0000,1360.0000,0,1.000000
TERM,1361.0000,1550.0000,0,1.000000
TERM,1551.0000,1831.0000,0,1.000000
TERM,1832.0000,1908.0000,0,1.000000
TERM,1909.0000,2179.0000,0,1.000000
