# version = csv_v1.0.0
# bname = f005358.csv
# duration = 9621.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,872.0000,0,1.000000
TERM,873.0000,1270.0000,0,1.000000
TERM,1271.0000,1347.0000,0,1.000000
TERM,1348.0000,1756.0000,0,1.000000
TERM,1757.0000,2225.0000,0,1.000000
TERM,2226.0000,2294.0000,0,1.000000
TERM,2295.0000,2745.0000,0,1.000000
TERM,2746.0000,3130.0000,0,1.000000
TERM,3131.0000,3168.0000,0,1.000000
TERM,3169.0000,3636.0000,0,1.000000
TERM,3637.0000,4056.0000,4,1.000000
TERM,4057.0000,4240.0000,3,1.000000
TERM,4241.0000,4509.0000,0,1.000000
TERM,4510.0000,4554.0000,0,1.000000
TERM,4555.0000,4836.0000,0,1.000000
TERM,4837.0000,5143.0000,0,1.000000
TERM,5144.0000,5236.0000,0,1.000000
TERM,5237.0000,5590.0000,0,1.000000
TERM,5591.0000,5701.0000,0,1.000000
TERM,5702.0000,5931.0000,0,1.000000
TERM,5932.0000,6430.0000,0,1.000000
TERM,6431.0000,6572.0000,0,1.000000
TERM,6573.0000,6961.0000,0,1.000000
TERM,6962.0000,7259.0000,0,1.000000
TERM,7260.0000,7441.0000,0,1.000000
TERM,7442.0000,7562.0000,0,1.000000
TERM,7563.0000,8018.0000,0,1.000000
TERM,8019.0000,8362.0000,0,1.000000
TERM,8363.0000,8845.0000,0,1.000000
TERM,8846.0000,8961.0000,0,1.000000
TERM,8962.0000,9219.0000,0,1.000000
TERM,9220.0000,9282.0000,0,1.000000
TERM,9283.0000,9434.0000,4,1.000000
TERM,9435.0000,9444.0000,0,1.000000
TERM,9445.0000,9621.0000,0,1.000000
