# version = csv_v1.0.0
# bname = f005906.csv
# duration = 18431.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,61.0000,0,1.000000
TERM,62.0000,549.0000,0,1.000000
TERM,550.0000,786.0000,0,1.000000
TERM,787.0000,1285.0000,0,1.000000
TERM,1286.0000,1544.0000,0,1.000000
TERM,1545.0000,1783.0000,0,1.000000
TERM,1784.0000,1839.0000,0,1.000000
TERM,1840.0000,2073.0000,0,1.000000
TERM,2074.0000,2220.0000,0,1.000000
TERM,2221.0000,2299.0000,1,1.000000
TERM,2300.0000,2391.0000,0,1.000000
TERM,2392.0000,2703.0000,0,1.000000
TERM,2704.0000,3120.0000,0,1.000000
TERM,3121.0000,3411.0000,0,1.000000
TERM,3412.0000,3819.0000,0,1.000000
TERM,3820.0000,3923.0000,0,1.000000
TERM,3924.0000,4373.0000,3,1.000000
TERM,4374.0000,4540.0000,0,1.000000
TERM,4541.0000,4716.0000,0,1.000000
TERM,4717.0000,5111.0000,0,1.000000
TERM,5112.0000,5328.0000,1,1.000000
TERM,5329.0000,5635.0000,0,1.000000
TERM,5636.0000,5920.0000,0,1.000000
TERM,5921.0000,5998.0000,0,1.000000
TERM,5999.0000,6475.0000,0,1.000000
TERM,6476.0000,6681.0000,0,1.000000
TERM,6682.0000,6737.0000,0,1.000000
TERM,6738.0000,6895.0000,0,1.000000
TERM,6896.0000,7037.0000,0,1.000000
TERM,7038.0000,7476.0000,0,1.000000
TERM,7477.0000,7921.0000,0,1.000000
TERM,7922.0000,8290.0000,0,1.000000
TERM,8291.0000,8634.0000,0,1.000000
TERM,8635.0000,8853.0000,0,1.000000
TERM,8854.0000,9201.0000,0,1.000000
TERM,9202.0000,9429.0000,1,1.000000
TERM,9430.0000,9694.0000,0,1.000000
TERM,9695.0000,10020.0000,0,1.000000
TERM,10021.0000,10368.0000,0,1.000000
TERM,10369.0000,10853.0000,0,1.000000
TERM,10854.0000,11232.0000,0,1.000000
TERM,11233.0000,11351.0000,0,1.000000
TERM,11352.0000,11431.0000,0,1.000000
TERM,11432.0000,11864.0000,0,1.000000
TERM,11865.0000,11902.0000,0,1.000000
TERM,11903.0000,12085.0000,0,1.000000
TERM,12086.0000,12346.0000,3,1.000000
TERM,12347.0000,12704.0000,0,1.000000
TERM,12705.0000,12804.0000,0,1.000000
TERM,12805.0000,13071.0000,0,1.000000
TERM,13072.0000,13403.0000,0,1.000000
TERM,13404.0000,13849.0000,0,1.000000
TERM,13850.0000,14327.0000,0,1.000000
TERM,14328.0000,14812.0000,0,1.000000
TERM,14813.0000,14980.0000,0,1.000000
TERM,14981.0000,15074.0000,0,1.000000
TERM,15075.0000,15270.0000,0,1.000000
TERM,15271.0000,15714.0000,0,1.000000
TERM,15715.0000,15942.0000,0,1.000000
TERM,15943.0000,16219.0000,0,1.000000
TERM,16220.0000,16464.0000,0,1.000000
TERM,16465.0000,16862.0000,0,1.000000
TERM,16863.0000,17302.0000,0,1.000000
TERM,17303.0000,17628.0000,0,1.000000
TERM,17629.0000,17752.0000,0,1.000000
TERM,17753.0000,17776.0000,0,1.000000
TERM,17777.0000,17827.0000,0,1.000000
TERM,17828.0000,17980.0000,0,1.000000
TERM,17981.0000,18415.0000,0,1.000000
TERM,18416.0000,18431.0000,0,1.000000
