# version = csv_v1.0.0
# bname = f005747.csv
# duration = 21230.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,231.0000,0,1.000000
TERM,232.0000,526.0000,0,1.000000
TERM,527.0000,787.0000,0,1.000000
TERM,788.0000,1205.0000,2,1.000000
TERM,1206.0000,1364.0000,0,1.000000
TERM,1365.0000,1551.0000,0,1.000000
TERM,1552.0000,1979.0000,0,1.000000
TERM,1980.0000,2196.0000,0,1.000000
TERM,2197.0000,2288.0000,0,1.000000
TERM,2289.0000,2489.0000,0,1.000000
TERM,2490.0000,2824.0000,0,1.000000
TERM,2825.0000,3016.0000,0,1.000000
TERM,3017.0000,3449.0000,0,1.000000
TERM,3450.0000,3664.0000,0,1.000000
TERM,3665.0000,3877.0000,0,1.000000
TERM,3878.0000,4031.0000,0,1.000000
TERM,4032.0000,4443.0000,0,1.000000
TERM,4444.0000,4661.0000,0,1.000000
TERM,4662.0000,5106.0000,0,1.000000
TERM,5107.0000,5567.0000,0,1.000000
TERM,5568.0000,5817.0000,0,1.000000
TERM,5818.0000,6241.0000,0,1.000000
TERM,6242.0000,6489.0000,0,1.000000
TERM,6490.0000,6968.0000,1,1.000000
TERM,6969.0000,7219.0000,0,1.000000
TERM,7220.0000,7349.0000,0,1.000000
TERM,7350.0000,7710.0000,0,1.000000
TERM,7711.0000,8150.0000,0,1.000000
TERM,8151.0000,8346.0000,0,1.000000
TERM,8347.0000,8608.0000,0,1.000000
TERM,8609.0000,8799.0000,0,1.000000
TERM,8800.0000,9202.0000,0,1.000000
TERM,9203.0000,9266.0000,0,1.000000
TERM,9267.0000,9313.0000,0,1.000000
TERM,9314.0000,9743.0000,0,1.000000
TERM,9744.0000,10171.0000,0,1.000000
TERM,10172.0000,10414.0000,0,1.000000
TERM,10415.0000,10753.0000,0,1.000000
TERM,10754.0000,10774.0000,0,1.000000
TERM,10775.0000,11041.0000,0,1.000000
TERM,11042.0000,11382.0000,0,1.000000
TERM,11383.0000,11872.0000,0,1.000000
TERM,11873.0000,12012.0000,0,1.000000
TERM,12013.0000,12470.0000,0,1.000000
TERM,12471.0000,12512.0000,3,1.000000
TERM,12513.0000,12733.0000,0,1.000000
TERM,12734.0000,12880.0000,0,1.000000
TERM,12881.0000,13128.0000,0,1.000000
TERM,13129.0000,13534.0000,0,1.000000
TERM,13535.0000,14008.0000,0,1.000000
TERM,14009.0000,14042.0000,0,1.000000
TERM,14043.0000,14253.0000,0,1.000000
TERM,14254.0000,14508.0000,0,1.000000
TERM,14509.0000,14916.0000,0,1.000000
TERM,14917.0000,15306.0000,4,1.000000
TERM,15307.0000,15594.0000,0,1.000000
TERM,15595.0000,15687.0000,0,1.000000
TERM,15688.0000,15717.0000,0,1.000000
TERM,15718.0000,15903.0000,0,1.000000
TERM,15904.0000,16195.0000,0,1.000000
TERM,16196.0000,16498.0000,0,1.000000
TERM,16499.0000,16966.0000,0,1.000000
TERM,16967.0000,17169.0000,0,1.000000
TERM,17170.0000,17325.0000,0,1.000000
TERM,17326.0000,17611.0000,0,1.000000
TERM,17612.0000,17740.0000,0,1.000000
TERM,17741.0000,17835.0000,0,1.000000
TERM,17836.0000,17999.0000,0,1.000000
TERM,18000.0000,18496.0000,0,1.000000
TERM,18497.0000,18956.0000,0,1.000000
TERM,18957.0000,19232.0000,0,1.000000
TERM,19233.0000,19543.0000,0,1.000000
TERM,19544.0000,19739.0000,0,1.000000
TERM,19740.0000,19991.0000,0,1.000000
TERM,19992.0000,20362.0000,0,1.000000
TERM,20363.0000,20483.0000,1,1.000000
TERM,20484.0000,20723.0000,0,1.000000
TERM,20724.0000,21077.0000,0,1.000000
TERM,21078.0000,21215.0000,0,1.000000
TERM,21216.0000,21230.0000,0,1.000000
