# version = csv_v1.0.0
# bname = f005205.csv
# duration = 8130.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,372.0000,0,1.000000
TERM,373.0000,586.0000,2,1.000000
TERM,587.0000,1042.0000,0,1.000000
TERM,1043.0000,1447.0000,0,1.000000
TERM,1448.0000,1942.0000,0,1.000000
TERM,1943.0000,1981.0000,0,1.000000
TERM,1982.0000,2404.0000,0,1.000000
TERM,2405.0000,2415.0000,0,1.000000
TERM,2416.0000,2620.0000,0,1.000000
TERM,2621.0000,2838.0000,0,1.000000
TERM,2839.0000,3110.0000,0,1.000000
TERM,3111.0000,3352.0000,0,1.000000
TERM,3353.0000,3775.0000,0,1.000000
TERM,3776.0000,4169.0000,0,1.000000
TERM,4170.0000,4565.0000,0,1.000000
TERM,4566.0000,4608.0000,0,1.000000
TERM,4609.0000,4684.0000,0,1.000000
TERM,4685.0000,4943.0000,3,1.000000
TERM,4944.0000,5069.0000,0,1.000000
TERM,5070.0000,5257.0000,0,1.000000
TERM,5258.0000,5463.0000,0,1.000000
TERM,5464.0000,5803.0000,0,1.000000
TERM,5804.0000,6276.0000,0,1.000000
TERM,6277.0000,6361.0000,0,1.000000
TERM,6362.0000,6443.0000,0,1.000000
TERM,6444.0000,6614.0000,0,1.000000
TERM,6615.0000,7074.0000,0,1.000000
TERM,7075.0000,7180.0000,0,1.000000
TERM,7181.0000,7648.0000,0,1.000000
TERM,7649.0000,8130.0000,0,1.000000
