# version = csv_v1.0.0
# bname = f005638.csv
# duration = 20532.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,43.0000,0,1.000000
TERM,44.0000,432.0000,0,1.000000
TERM,433.0000,721.0000,0,1.000000
TERM,722.0000,1138.0000,0,1.000000
TERM,1139.0000,1500.0000,0,1.000000
TERM,1501.0000,1785.0000,0,1.000000
TERM,1786.0000,1879.0000,0,1.000000
TERM,1880.0000,2373.0000,0,1.000000
TERM,2374.0000,2685.0000,0,1.000000
TERM,2686.0000,2981.0000,3,1.000000
TERM,2982.0000,3421.0000,0,1.000000
TERM,3422.0000,3591.0000,0,1.000000
TERM,3592.0000,3677.0000,0,1.000000
TERM,3678.0000,4042.0000,0,1.000000
TERM,4043.0000,4274.0000,0,1.000000
TERM,4275.0000,4715.0000,0,1.000000
TERM,4716.0000,5151.0000,0,1.000000
TERM,5152.0000,5244.0000,0,1.000000
TERM,5245.0000,5404.0000,0,1.000000
TERM,5405.0000,5574.0000,0,1.000000
TERM,5575.0000,5750.0000,0,1.000000
TERM,5751.0000,5967.0000,0,1.000000
TERM,5968.0000,6061.0000,0,1.000000
TERM,6062.0000,6355.0000,0,1.000000
TERM,6356.0000,6380.0000,0,1.000000
TERM,6381.0000,6424.0000,0,1.000000
TERM,6425.0000,6509.0000,0,1.000000
TERM,6510.0000,6778.0000,0,1.000000
TERM,6779.0000,7059.0000,4,1.000000
TERM,7060.0000,7184.0000,0,1.000000
TERM,7185.0000,7576.0000,0,1.000000
TERM,7577.0000,7727.0000,0,1.000000
TERM,7728.0000,7968.0000,0,1.000000
TERM,7969.0000,8178.0000,0,1.000000
TERM,8179.0000,8666.0000,0,1.000000
TERM,8667.0000,9146.0000,0,1.000000
TERM,9147.0000,9236.0000,0,1.000000
TERM,9237.0000,9384.0000,0,1.000000
TERM,9385.0000,9622.0000,0,1.000000
TERM,9623.0000,9944.0000,0,1.000000
TERM,9945.0000,9954.0000,0,1.000000
TERM,9955.0000,10317.0000,0,1.000000
TERM,10318.0000,10338.0000,0,1.000000
TERM,10339.0000,10564.0000,0,1.000000
TERM,10565.0000,10690.0000,0,1.000000
TERM,10691.0000,10812.0000,3,1.000000
TERM,10813.0000,11049.0000,0,1.000000
TERM,11050.0000,11429.0000,0,1.000000
TERM,11430.0000,11794.0000,0,1.000000
TERM,11795.0000,11856.0000,0,1.000000
TERM,11857.0000,12187.0000,0,1.000000
TERM,12188.0000,12278.0000,0,1.000000
TERM,12279.0000,12674.0000,0,1.000000
TERM,12675.0000,13006.0000,0,1.000000
TERM,13007.0000,13305.0000,0,1.000000
TERM,13306.0000,13345.0000,0,1.000000
TERM,13346.0000,13506.0000,0,1.000000
TERM,13507.0000,13921.0000,0,1.000000
TERM,13922.0000,14271.0000,0,1.000000
TERM,14272.0000,14512.0000,0,1.000000
TERM,14513.0000,14759.0000,0,1.000000
TERM,14760.0000,14778.0000,0,1.000000
TERM,14779.0000,14803.0000,0,1.000000
TERM,14804.0000,15280.0000,2,1.000000
TERM,15281.0000,15484.0000,0,1.000000
TERM,15485.0000,15862.0000,0,1.000000
TERM,15863.0000,15982.0000,0,1.000000
TERM,15983.0000,15998.0000,4,1.000000
TERM,15999.0000,16241.0000,1,1.000000
TERM,16242.0000,16433.0000,0,1.000000
TERM,16434.0000,16707.0000,0,1.000000
TERM,16708.0000,17172.0000,3,1.000000
TERM,17173.0000,17580.0000,0,1.000000
TERM,17581.0000,17990.0000,0,1.000000
TERM,17991.0000,18414.0000,0,1.000000
TERM,18415.0000,18585.0000,0,1.000000
TERM,18586.0000,18661.0000,0,1.000000
TERM,18662.0000,18715.0000,0,1.000000
TERM,18716.0000,18925.0000,0,1.000000
TERM,18926.0000,18994.0000,0,1.000000
TERM,18995.0000,19111.0000,0,1.000000
TERM,19112.0000,19289.0000,0,1.000000
TERM,19290.0000,19511.0000,0,1.000000
TERM,19512.0000,19596.0000,2,1.000000
TERM,19597.0000,19659.0000,0,1.000000
TERM,19660.0000,19684.0000,0,1.000000
TERM,19685.0000,20140.0000,0,1.000000
TERM,20141.0000,20532.0000,0,1.000000
