# version = csv_v1.0.0
# bname = f005616.csv
# duration = 24810.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,697.0000,0,1.000000
TERM,698.0000,864.0000,0,1.000000
TERM,865.0000,1037.0000,0,1.000000
TERM,1038.0000,1161.0000,0,1.000000
TERM,1162.0000,1442.0000,0,1.000000
TERM,1443.0000,1765.0000,0,1.000000
TERM,1766.0000,1825.0000,0,1.000000
TERM,1826.0000,1993.0000,0,1.000000
TERM,1994.0000,2489.0000,4,1.000000
TERM,2490.0000,2935.0000,0,1.000000
TERM,2936.0000,3198.0000,0,1.000000
TERM,3199.0000,3483.0000,0,1.000000
TERM,3484.0000,3657.0000,0,1.000000
TERM,3658.0000,3903.0000,0,1.000000
TERM,3904.0000,3913.0000,0,1.000000
TERM,3914.0000,4390.0000,0,1.000000
TERM,4391.0000,4800.0000,0,1.000000
TERM,4801.0000,4984.0000,0,1.000000
TERM,4985.0000,5417.0000,0,1.000000
TERM,5418.0000,5727.0000,0,1.000000
TERM,5728.0000,5976.0000,0,1.000000
TERM,5977.0000,6214.0000,0,1.000000
TERM,6215.0000,6237.0000,0,1.000000
TERM,6238.0000,6631.0000,0,1.000000
TERM,6632.0000,7038.0000,0,1.000000
TERM,7039.0000,7198.0000,0,1.000000
TERM,7199.0000,7567.0000,0,1.000000
TERM,7568.0000,7765.0000,2,1.000000
TERM,7766.0000,8195.0000,0,1.000000
TERM,8196.0000,8210.0000,0,1.000000
TERM,8211.0000,8508.0000,0,1.000000
TERM,8509.0000,8970.0000,0,1.000000
TERM,8971.0000,9257.0000,0,1.000000
TERM,9258.0000,9693.0000,0,1.000000
TERM,9694.0000,9883.0000,0,1.000000
TERM,9884.0000,10017.0000,0,1.000000
TERM,10018.0000,10378.0000,0,1.000000
TERM,10379.0000,10573.0000,0,1.000000
TERM,10574.0000,10828.0000,0,1.000000
TERM,10829.0000,11152.0000,0,1.000000
TERM,11153.0000,11594.0000,0,1.000000
TERM,11595.0000,11648.0000,0,1.000000
TERM,11649.0000,11852.0000,0,1.000000
TERM,11853.0000,12015.0000,0,1.000000
TERM,12016.0000,12447.0000,3,1.000000
TERM,12448.0000,12687.0000,0,1.000000
TERM,12688.0000,12907.0000,0,1.000000
TERM,12908.0000,13252.0000,0,1.000000
TERM,13253.0000,13717.0000,0,1.000000
TERM,13718.0000,13977.0000,0,1.000000
TERM,13978.0000,14460.0000,0,1.000000
TERM,14461.0000,14859.0000,0,1.000000
TERM,14860.0000,15022.0000,0,1.000000
TERM,15023.0000,15510.0000,0,1.000000
TERM,15511.0000,15674.0000,0,1.000000
TERM,15675.0000,15967.0000,0,1.000000
TERM,15968.0000,16055.0000,0,1.000000
TERM,16056.0000,16120.0000,0,1.000000
TERM,16121.0000,16493.0000,0,1.000000
TERM,16494.0000,16801.0000,0,1.000000
TERM,16802.0000,17234.0000,0,1.000000
TERM,17235.0000,17581.0000,0,1.000000
TERM,17582.0000,18012.0000,1,1.000000
TERM,18013.0000,18351.0000,0,1.000000
TERM,18352.0000,18815.0000,0,1.000000
TERM,18816.0000,19029.0000,0,1.000000
TERM,19030.0000,19207.0000,1,1.000000
TERM,19208.0000,19596.0000,3,1.000000
TERM,19597.0000,19731.0000,0,1.000000
TERM,19732.0000,19854.0000,0,1.000000
TERM,19855.0000,19924.0000,1,1.000000
TERM,19925.0000,20306.0000,0,1.000000
TERM,20307.0000,20320.0000,0,1.000000
TERM,20321.0000,20484.0000,0,1.000000
TERM,20485.0000,20733.0000,0,1.000000
TERM,20734.0000,21100.0000,0,1.000000
TERM,21101.0000,21493.0000,0,1.000000
TERM,21494.0000,21844.0000,0,1.000000
TERM,21845.0000,22063.0000,0,1.000000
TERM,22064.0000,22482.0000,0,1.000000
TERM,22483.0000,22792.0000,0,1.000000
TERM,22793.0000,22803.0000,0,1.000000
TERM,22804.0000,23254.0000,2,1.000000
TERM,23255.0000,23594.0000,0,1.000000
TERM,23595.0000,24012.0000,0,1.000000
TERM,24013.0000,24456.0000,0,1.000000
TERM,24457.0000,24810.0000,0,1.000000
