# version = csv_v1.0.0
# bname = f005167.csv
# duration = 14900.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,589.0000,0,1.000000
TERM,590.0000,1089.0000,0,1.000000
TERM,1090.0000,1549.0000,0,1.000000
TERM,1550.0000,1839.0000,0,1.000000
TERM,1840.0000,2115.0000,0,1.000000
TERM,2116.0000,2591.0000,0,1.000000
TERM,2592.0000,2665.0000,0,1.000000
TERM,2666.0000,3073.0000,0,1.000000
TERM,3074.0000,3155.0000,0,1.000000
TERM,3156.0000,3581.0000,0,1.000000
TERM,3582.0000,3984.0000,0,1.000000
TERM,3985.0000,4206.0000,0,1.000000
TERM,4207.0000,4685.0000,0,1.000000
TERM,4686.0000,5060.0000,0,1.000000
TERM,5061.0000,5071.0000,0,1.000000
TERM,5072.0000,5162.0000,0,1.000000
TERM,5163.0000,5622.0000,0,1.000000
TERM,5623.0000,5988.0000,0,1.000000
TERM,5989.0000,6250.0000,4,1.000000
TERM,6251.0000,6317.0000,0,1.000000
TERM,6318.0000,6422.0000,1,1.000000
TERM,6423.0000,6670.0000,0,1.000000
TERM,6671.0000,6932.0000,0,1.000000
TERM,6933.0000,7381.0000,0,1.000000
TERM,7382.0000,7674.0000,0,1.000000
TERM,7675.0000,8021.0000,0,1.000000
TERM,8022.0000,8162.0000,2,1.000000
TERM,8163.0000,8246.0000,0,1.000000
TERM,8247.0000,8531.0000,0,1.000000
TERM,8532.0000,8562.0000,0,1.000000
TERM,8563.0000,8826.0000,0,1.000000
TERM,8827.0000,9230.0000,0,1.000000
TERM,9231.0000,9409.0000,0,1.000000
TERM,9410.0000,9677.0000,0,1.000000
TERM,9678.0000,9936.0000,0,1.000000
TERM,9937.0000,10077.0000,0,1.000000
TERM,10078.0000,10539.0000,0,1.000000
TERM,10540.0000,10828.0000,0,1.000000
TERM,10829.0000,11041.0000,0,1.000000
TERM,11042.0000,11490.0000,0,1.000000
TERM,11491.0000,11740.0000,0,1.000000
TERM,11741.0000,12157.0000,0,1.000000
TERM,12158.0000,12652.0000,0,1.000000
TERM,12653.0000,12965.0000,0,1.000000
TERM,12966.0000,13267.0000,0,1.000000
TERM,13268.0000,13561.0000,0,1.000000
TERM,13562.0000,13794.0000,2,1.000000
TERM,13795.0000,13864.0000,0,1.000000
TERM,13865.0000,14337.0000,0,1.000000
TERM,14338.0000,14437.0000,0,1.000000
TERM,14438.0000,14900.0000,0,1.000000
