# version = csv_v1.0.0
# bname = f005923.csv
# duration = 28468.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,110.0000,0,1.000000
TERM,111.0000,130.0000,0,1.000000
TERM,131.0000,453.0000,0,1.000000
TERM,454.0000,503.0000,0,1.000000
TERM,504.0000,556.0000,0,1.000000
TERM,557.0000,655.0000,0,1.000000
TERM,656.0000,788.0000,0,1.000000
TERM,789.0000,1207.0000,0,1.000000
TERM,1208.0000,1636.0000,0,1.000000
TERM,1637.0000,1985.0000,0,1.000000
TERM,1986.0000,2372.0000,0,1.000000
TERM,2373.0000,2423.0000,0,1.000000
TERM,2424.0000,2905.0000,0,1.000000
TERM,2906.0000,3388.0000,0,1.000000
TERM,3389.0000,3886.0000,2,1.000000
TERM,3887.0000,4103.0000,0,1.000000
TERM,4104.0000,4321.0000,0,1.000000
TERM,4322.0000,4383.0000,0,1.000000
TERM,4384.0000,4525.0000,0,1.000000
TERM,4526.0000,4657.0000,0,1.000000
TERM,4658.0000,4835.0000,0,1.000000
TERM,4836.0000,5062.0000,0,1.000000
TERM,5063.0000,5420.0000,0,1.000000
TERM,5421.0000,5545.0000,0,1.000000
TERM,5546.0000,6006.0000,0,1.000000
TERM,6007.0000,6262.0000,0,1.000000
TERM,6263.0000,6373.0000,0,1.000000
TERM,6374.0000,6462.0000,0,1.000000
TERM,6463.0000,6675.0000,0,1.000000
TERM,6676.0000,6808.0000,0,1.000000
TERM,6809.0000,7053.0000,0,1.000000
TERM,7054.0000,7097.0000,4,1.000000
TERM,7098.0000,7296.0000,0,1.000000
TERM,7297.0000,7784.0000,0,1.000000
TERM,7785.0000,8107.0000,0,1.000000
TERM,8108.0000,8414.0000,0,1.000000
TERM,8415.0000,8647.0000,0,1.000000
TERM,8648.0000,8836.0000,0,1.000000
TERM,8837.0000,9047.0000,0,1.000000
TERM,9048.0000,9115.0000,0,1.000000
TERM,9116.0000,9288.0000,0,1.000000
TERM,9289.0000,9315.0000,0,1.000000
TERM,9316.0000,9421.0000,0,1.000000
TERM,9422.0000,9465.0000,0,1.000000
TERM,9466.0000,9584.0000,0,1.000000
TERM,9585.0000,10016.0000,0,1.000000
TERM,10017.0000,10195.0000,0,1.000000
TERM,10196.0000,10638.0000,0,1.000000
TERM,10639.0000,10867.0000,0,1.000000
TERM,10868.0000,10942.0000,0,1.000000
TERM,10943.0000,11174.0000,0,1.000000
TERM,11175.0000,11514.0000,0,1.000000
TERM,11515.0000,11795.0000,0,1.000000
TERM,11796.0000,12040.0000,0,1.000000
TERM,12041.0000,12327.0000,0,1.000000
