# version = csv_v1.0.0
# bname = f005981.csv
# duration = 14394.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,0,1.000000
TERM,265.0000,406.0000,0,1.000000
TERM,407.0000,618.0000,0,1.000000
TERM,619.0000,1012.0000,1,1.000000
TERM,1013.0000,1209.0000,0,1.000000
TERM,1210.0000,1244.0000,0,1.000000
TERM,1245.0000,1653.0000,0,1.000000
TERM,1654.0000,1949.0000,0,1.000000
TERM,1950.0000,2003.0000,0,1.000000
TERM,2004.0000,2177.0000,4,1.000000
TERM,2178.0000,2471.0000,0,1.000000
TERM,2472.0000,2859.0000,0,1.000000
TERM,2860.0000,3035.0000,0,1.000000
TERM,3036.0000,3209.0000,0,1.000000
TERM,3210.0000,3470.0000,0,1.000000
TERM,3471.0000,3834.0000,0,1.000000
TERM,3835.0000,3851.0000,0,1.000000
TERM,3852.0000,4015.0000,0,1.000000
TERM,4016.0000,4076.0000,0,1.000000
TERM,4077.0000,4118.0000,0,1.000000
TERM,4119.0000,4531.0000,0,1.000000
TERM,4532.0000,4617.0000,0,1.000000
TERM,4618.0000,4646.0000,0,1.000000
TERM,4647.0000,4705.0000,0,1.000000
TERM,4706.0000,5199.0000,1,1.000000
TERM,5200.0000,5507.0000,0,1.000000
TERM,5508.0000,5999.0000,0,1.000000
TERM,6000.0000,6168.0000,0,1.000000
TERM,6169.0000,6328.0000,0,1.000000
TERM,6329.0000,6363.0000,0,1.000000
TERM,6364.0000,6819.0000,4,1.000000
TERM,6820.0000,7010.0000,0,1.000000
TERM,7011.0000,7175.0000,0,1.000000
TERM,7176.0000,7476.0000,0,1.000000
TERM,7477.0000,7920.0000,0,1.000000
TERM,7921.0000,8131.0000,0,1.000000
TERM,8132.0000,8270.0000,0,1.000000
TERM,8271.0000,8690.0000,0,1.000000
TERM,8691.0000,8866.0000,0,1.000000
TERM,8867.0000,9067.0000,0,1.000000
TERM,9068.0000,9112.0000,0,1.000000
TERM,9113.0000,9585.0000,0,1.000000
TERM,9586.0000,9808.0000,0,1.000000
TERM,9809.0000,9851.0000,0,1.000000
TERM,9852.0000,10081.0000,0,1.000000
TERM,10082.0000,10262.0000,0,1.000000
TERM,10263.0000,10682.0000,0,1.000000
TERM,10683.0000,10747.0000,0,1.000000
TERM,10748.0000,10802.0000,0,1.000000
TERM,10803.0000,10932.0000,0,1.000000
TERM,10933.0000,11318.0000,0,1.000000
TERM,11319.0000,11578.0000,0,1.000000
TERM,11579.0000,11928.0000,0,1.000000
TERM,11929.0000,12226.0000,0,1.000000
TERM,12227.0000,12659.0000,0,1.000000
TERM,12660.0000,12735.0000,0,1.000000
TERM,12736.0000,12816.0000,0,1.000000
TERM,12817.0000,13246.0000,0,1.000000
TERM,13247.0000,13268.0000,0,1.000000
TERM,13269.0000,13310.0000,0,1.000000
TERM,13311.0000,13709.0000,0,1.000000
TERM,13710.0000,13998.0000,0,1.000000
TERM,13999.0000,14159.0000,0,1.000000
TERM,14160.0000,14394.0000,0,1.000000
