# version = csv_v1.0.0
# bname = f005672.csv
# duration = 23798.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,353.0000,0,1.000000
TERM,354.0000,690.0000,0,1.000000
TERM,691.0000,790.0000,0,1.000000
TERM,791.0000,1150.0000,0,1.000000
TERM,1151.0000,1471.0000,0,1.000000
TERM,1472.0000,1843.0000,0,1.000000
TERM,1844.0000,2097.0000,0,1.000000
TERM,2098.0000,2125.0000,0,1.000000
TERM,2126.0000,2477.0000,0,1.000000
TERM,2478.0000,2803.0000,0,1.000000
TERM,2804.0000,3072.0000,0,1.000000
TERM,3073.0000,3162.0000,0,1.000000
TERM,3163.0000,3479.0000,0,1.000000
TERM,3480.0000,3661.0000,0,1.000000
TERM,3662.0000,3943.0000,0,1.000000
TERM,3944.0000,4429.0000,0,1.000000
TERM,4430.0000,4832.0000,0,1.000000
TERM,4833.0000,4955.0000,0,1.000000
TERM,4956.0000,5349.0000,0,1.000000
TERM,5350.0000,5495.0000,0,1.000000
TERM,5496.0000,5572.0000,0,1.000000
TERM,5573.0000,5913.0000,0,1.000000
TERM,5914.0000,6326.0000,0,1.000000
TERM,6327.0000,6551.0000,0,1.000000
TERM,6552.0000,6795.0000,0,1.000000
TERM,6796.0000,6851.0000,0,1.000000
TERM,6852.0000,7142.0000,0,1.000000
TERM,7143.0000,7438.0000,1,1.000000
TERM,7439.0000,7830.0000,0,1.000000
TERM,7831.0000,8182.0000,0,1.000000
TERM,8183.0000,8374.0000,0,1.000000
TERM,8375.0000,8662.0000,0,1.000000
TERM,8663.0000,8856.0000,0,1.000000
TERM,8857.0000,9267.0000,2,1.000000
TERM,9268.0000,9386.0000,0,1.000000
TERM,9387.0000,9431.0000,0,1.000000
TERM,9432.0000,9897.0000,0,1.000000
TERM,9898.0000,10254.0000,0,1.000000
TERM,10255.0000,10339.0000,0,1.000000
TERM,10340.0000,10697.0000,0,1.000000
TERM,10698.0000,11087.0000,0,1.000000
TERM,11088.0000,11108.0000,0,1.000000
TERM,11109.0000,11172.0000,0,1.000000
TERM,11173.0000,11352.0000,0,1.000000
TERM,11353.0000,11545.0000,0,1.000000
TERM,11546.0000,11933.0000,0,1.000000
TERM,11934.0000,12200.0000,0,1.000000
TERM,12201.0000,12329.0000,0,1.000000
TERM,12330.0000,12459.0000,0,1.000000
TERM,12460.0000,12538.0000,0,1.000000
TERM,12539.0000,12883.0000,0,1.000000
TERM,12884.0000,13006.0000,0,1.000000
TERM,13007.0000,13146.0000,0,1.000000
TERM,13147.0000,13484.0000,0,1.000000
TERM,13485.0000,13515.0000,0,1.000000
TERM,13516.0000,13777.0000,0,1.000000
TERM,13778.0000,13951.0000,0,1.000000
TERM,13952.0000,13991.0000,0,1.000000
TERM,13992.0000,14415.0000,0,1.000000
TERM,14416.0000,14735.0000,0,1.000000
TERM,14736.0000,14885.0000,0,1.000000
TERM,14886.0000,15048.0000,0,1.000000
TERM,15049.0000,15516.0000,0,1.000000
TERM,15517.0000,15834.0000,0,1.000000
TERM,15835.0000,16049.0000,0,1.000000
TERM,16050.0000,16522.0000,0,1.000000
TERM,16523.0000,16865.0000,1,1.000000
TERM,16866.0000,17196.0000,0,1.000000
TERM,17197.0000,17285.0000,0,1.000000
TERM,17286.0000,17760.0000,0,1.000000
TERM,17761.0000,17896.0000,0,1.000000
TERM,17897.0000,17986.0000,0,1.000000
TERM,17987.0000,18113.0000,1,1.000000
TERM,18114.0000,18137.0000,4,1.000000
TERM,18138.0000,18433.0000,0,1.000000
TERM,18434.0000,18653.0000,0,1.000000
TERM,18654.0000,18962.0000,1,1.000000
TERM,18963.0000,19189.0000,0,1.000000
TERM,19190.0000,19332.0000,0,1.000000
TERM,19333.0000,19631.0000,0,1.000000
TERM,19632.0000,19712.0000,0,1.000000
TERM,19713.0000,20122.0000,0,1.000000
TERM,20123.0000,20533.0000,0,1.000000
TERM,20534.0000,20615.0000,0,1.000000
TERM,20616.0000,20802.0000,0,1.000000
TERM,20803.0000,20818.0000,0,1.000000
TERM,20819.0000,21185.0000,0,1.000000
TERM,21186.0000,21368.0000,0,1.000000
TERM,21369.0000,21833.0000,0,1.000000
TERM,21834.0000,22089.0000,0,1.000000
TERM,22090.0000,22330.0000,0,1.000000
TERM,22331.0000,22412.0000,0,1.000000
TERM,22413.0000,22559.0000,0,1.000000
TERM,22560.0000,23047.0000,2,1.000000
TERM,23048.0000,23173.0000,0,1.000000
TERM,23174.0000,23638.0000,0,1.000000
TERM,23639.0000,23743.0000,0,1.000000
TERM,23744.0000,23798.0000,0,1.000000
