# version = csv_v1.0.0
# bname = f005635.csv
# duration = 13816.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,0,1.000000
TERM,265.0000,607.0000,0,1.000000
TERM,608.0000,793.0000,0,1.000000
TERM,794.0000,1181.0000,0,1.000000
TERM,1182.0000,1457.0000,0,1.000000
TERM,1458.0000,1934.0000,0,1.000000
TERM,1935.0000,1979.0000,0,1.000000
TERM,1980.0000,2433.0000,0,1.000000
TERM,2434.0000,2695.0000,0,1.000000
TERM,2696.0000,3056.0000,0,1.000000
TERM,3057.0000,3226.0000,0,1.000000
TERM,3227.0000,3345.0000,0,1.000000
TERM,3346.0000,3714.0000,0,1.000000
TERM,3715.0000,3872.0000,0,1.000000
TERM,3873.0000,4245.0000,3,1.000000
TERM,4246.0000,4450.0000,0,1.000000
TERM,4451.0000,4945.0000,4,1.000000
TERM,4946.0000,5017.0000,0,1.000000
TERM,5018.0000,5480.0000,0,1.000000
TERM,5481.0000,5914.0000,0,1.000000
TERM,5915.0000,5935.0000,0,1.000000
TERM,5936.0000,6200.0000,0,1.000000
TERM,6201.0000,6650.0000,0,1.000000
TERM,6651.0000,7039.0000,0,1.000000
TERM,7040.0000,7199.0000,0,1.000000
TERM,7200.0000,7497.0000,0,1.000000
TERM,7498.0000,7619.0000,0,1.000000
TERM,7620.0000,7876.0000,0,1.000000
TERM,7877.0000,8106.0000,0,1.000000
TERM,8107.0000,8194.0000,0,1.000000
TERM,8195.0000,8655.0000,0,1.000000
TERM,8656.0000,8900.0000,0,1.000000
TERM,8901.0000,9121.0000,0,1.000000
TERM,9122.0000,9483.0000,0,1.000000
TERM,9484.0000,9807.0000,0,1.000000
TERM,9808.0000,10110.0000,0,1.000000
TERM,10111.0000,10489.0000,0,1.000000
TERM,10490.0000,10519.0000,0,1.000000
TERM,10520.0000,10984.0000,0,1.000000
TERM,10985.0000,11274.0000,0,1.000000
TERM,11275.0000,11739.0000,0,1.000000
TERM,11740.0000,11822.0000,0,1.000000
TERM,11823.0000,12304.0000,0,1.000000
TERM,12305.0000,12451.0000,0,1.000000
TERM,12452.0000,12755.0000,2,1.000000
TERM,12756.0000,13169.0000,0,1.000000
TERM,13170.0000,13419.0000,0,1.000000
TERM,13420.0000,13816.0000,2,1.000000
