# version = csv_v1.0.0
# bname = f005552.csv
# duration = 29753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,178.0000,0,1.000000
TERM,179.0000,332.0000,0,1.000000
TERM,333.0000,618.0000,0,1.000000
TERM,619.0000,643.0000,0,1.000000
TERM,644.0000,829.0000,0,1.000000
TERM,830.0000,1277.0000,0,1.000000
TERM,1278.0000,1514.0000,0,1.000000
TERM,1515.0000,1636.0000,4,1.000000
TERM,1637.0000,1985.0000,0,1.000000
TERM,1986.0000,2335.0000,0,1.000000
TERM,2336.0000,2402.0000,0,1.000000
TERM,2403.0000,2447.0000,0,1.000000
TERM,2448.0000,2683.0000,0,1.000000
TERM,2684.0000,2982.0000,0,1.000000
TERM,2983.0000,3085.0000,3,1.000000
TERM,3086.0000,3383.0000,0,1.000000
TERM,3384.0000,3726.0000,0,1.000000
TERM,3727.0000,3866.0000,0,1.000000
TERM,3867.0000,3915.0000,0,1.000000
TERM,3916.0000,4371.0000,0,1.000000
TERM,4372.0000,4719.0000,0,1.000000
TERM,4720.0000,5176.0000,1,1.000000
TERM,5177.0000,5591.0000,0,1.000000
TERM,5592.0000,6089.0000,0,1.000000
TERM,6090.0000,6161.0000,0,1.000000
TERM,6162.0000,6378.0000,0,1.000000
TERM,6379.0000,6557.0000,0,1.000000
TERM,6558.0000,6900.0000,0,1.000000
TERM,6901.0000,7330.0000,0,1.000000
TERM,7331.0000,7461.0000,0,1.000000
TERM,7462.0000,7697.0000,0,1.000000
TERM,7698.0000,7973.0000,0,1.000000
TERM,7974.0000,8163.0000,2,1.000000
TERM,8164.0000,8510.0000,0,1.000000
TERM,8511.0000,8667.0000,0,1.000000
TERM,8668.0000,8745.0000,0,1.000000
TERM,8746.0000,9191.0000,0,1.000000
TERM,9192.0000,9477.0000,0,1.000000
TERM,9478.0000,9759.0000,0,1.000000
TERM,9760.0000,9869.0000,0,1.000000
TERM,9870.0000,10307.0000,0,1.000000
TERM,10308.0000,10687.0000,0,1.000000
TERM,10688.0000,10759.0000,0,1.000000
TERM,10760.0000,10914.0000,0,1.000000
TERM,10915.0000,11202.0000,0,1.000000
TERM,11203.0000,11450.0000,0,1.000000
TERM,11451.0000,11490.0000,0,1.000000
TERM,11491.0000,11881.0000,0,1.000000
TERM,11882.0000,12223.0000,0,1.000000
TERM,12224.0000,12451.0000,0,1.000000
TERM,12452.0000,12475.0000,0,1.000000
TERM,12476.0000,12743.0000,0,1.000000
TERM,12744.0000,12800.0000,0,1.000000
TERM,12801.0000,13054.0000,0,1.000000
