# version = csv_v1.0.0
# bname = f005431.csv
# duration = 14266.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,426.0000,0,1.000000
TERM,427.0000,509.0000,0,1.000000
TERM,510.0000,604.0000,0,1.000000
TERM,605.0000,924.0000,0,1.000000
TERM,925.0000,944.0000,0,1.000000
TERM,945.0000,1362.0000,0,1.000000
TERM,1363.0000,1688.0000,0,1.000000
TERM,1689.0000,1817.0000,0,1.000000
TERM,1818.0000,2170.0000,0,1.000000
TERM,2171.0000,2535.0000,0,1.000000
TERM,2536.0000,2588.0000,0,1.000000
TERM,2589.0000,2702.0000,0,1.000000
TERM,2703.0000,3092.0000,0,1.000000
TERM,3093.0000,3364.0000,0,1.000000
TERM,3365.0000,3528.0000,0,1.000000
TERM,3529.0000,3636.0000,0,1.000000
TERM,3637.0000,3689.0000,0,1.000000
TERM,3690.0000,3839.0000,0,1.000000
TERM,3840.0000,4111.0000,0,1.000000
TERM,4112.0000,4298.0000,1,1.000000
TERM,4299.0000,4565.0000,0,1.000000
TERM,4566.0000,4878.0000,4,1.000000
TERM,4879.0000,5124.0000,0,1.000000
TERM,5125.0000,5574.0000,0,1.000000
TERM,5575.0000,6038.0000,0,1.000000
TERM,6039.0000,6524.0000,0,1.000000
TERM,6525.0000,6683.0000,0,1.000000
TERM,6684.0000,6955.0000,1,1.000000
TERM,6956.0000,7240.0000,0,1.000000
TERM,7241.0000,7364.0000,0,1.000000
TERM,7365.0000,7809.0000,0,1.000000
TERM,7810.0000,7996.0000,0,1.000000
TERM,7997.0000,8180.0000,0,1.000000
TERM,8181.0000,8626.0000,0,1.000000
TERM,8627.0000,9063.0000,0,1.000000
TERM,9064.0000,9200.0000,0,1.000000
TERM,9201.0000,9609.0000,0,1.000000
TERM,9610.0000,9977.0000,0,1.000000
TERM,9978.0000,10152.0000,0,1.000000
TERM,10153.0000,10585.0000,0,1.000000
TERM,10586.0000,10993.0000,0,1.000000
TERM,10994.0000,11406.0000,0,1.000000
TERM,11407.0000,11845.0000,0,1.000000
TERM,11846.0000,12154.0000,0,1.000000
TERM,12155.0000,12523.0000,0,1.000000
TERM,12524.0000,12650.0000,0,1.000000
TERM,12651.0000,13064.0000,0,1.000000
TERM,13065.0000,13320.0000,1,1.000000
TERM,13321.0000,13668.0000,0,1.000000
TERM,13669.0000,13690.0000,0,1.000000
TERM,13691.0000,14127.0000,0,1.000000
TERM,14128.0000,14266.0000,0,1.000000
