# version = csv_v1.0.0
# bname = f005386.csv
# duration = 18899.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,463.0000,0,1.000000
TERM,464.0000,572.0000,0,1.000000
TERM,573.0000,1005.0000,0,1.000000
TERM,1006.0000,1449.0000,0,1.000000
TERM,1450.0000,1604.0000,0,1.000000
TERM,1605.0000,1665.0000,0,1.000000
TERM,1666.0000,2006.0000,0,1.000000
TERM,2007.0000,2240.0000,0,1.000000
TERM,2241.0000,2366.0000,0,1.000000
TERM,2367.0000,2783.0000,1,1.000000
TERM,2784.0000,3139.0000,0,1.000000
TERM,3140.0000,3263.0000,0,1.000000
TERM,3264.0000,3668.0000,0,1.000000
TERM,3669.0000,4047.0000,0,1.000000
TERM,4048.0000,4452.0000,0,1.000000
TERM,4453.0000,4663.0000,0,1.000000
TERM,4664.0000,4907.0000,2,1.000000
TERM,4908.0000,5119.0000,0,1.000000
TERM,5120.0000,5198.0000,0,1.000000
TERM,5199.0000,5573.0000,0,1.000000
TERM,5574.0000,5806.0000,0,1.000000
TERM,5807.0000,6029.0000,0,1.000000
TERM,6030.0000,6116.0000,0,1.000000
TERM,6117.0000,6378.0000,0,1.000000
TERM,6379.0000,6706.0000,0,1.000000
TERM,6707.0000,6978.0000,0,1.000000
TERM,6979.0000,7411.0000,0,1.000000
TERM,7412.0000,7475.0000,0,1.000000
TERM,7476.0000,7683.0000,0,1.000000
TERM,7684.0000,7837.0000,0,1.000000
TERM,7838.0000,8031.0000,0,1.000000
TERM,8032.0000,8362.0000,0,1.000000
TERM,8363.0000,8749.0000,0,1.000000
TERM,8750.0000,8902.0000,0,1.000000
TERM,8903.0000,8961.0000,0,1.000000
TERM,8962.0000,9289.0000,1,1.000000
TERM,9290.0000,9596.0000,0,1.000000
TERM,9597.0000,10012.0000,0,1.000000
TERM,10013.0000,10421.0000,0,1.000000
TERM,10422.0000,10883.0000,0,1.000000
TERM,10884.0000,10916.0000,0,1.000000
TERM,10917.0000,11252.0000,0,1.000000
TERM,11253.0000,11301.0000,0,1.000000
TERM,11302.0000,11473.0000,0,1.000000
TERM,11474.0000,11941.0000,0,1.000000
TERM,11942.0000,11979.0000,0,1.000000
TERM,11980.0000,12056.0000,1,1.000000
TERM,12057.0000,12178.0000,0,1.000000
TERM,12179.0000,12650.0000,0,1.000000
TERM,12651.0000,12962.0000,0,1.000000
TERM,12963.0000,13092.0000,0,1.000000
TERM,13093.0000,13198.0000,0,1.000000
TERM,13199.0000,13336.0000,0,1.000000
TERM,13337.0000,13623.0000,0,1.000000
TERM,13624.0000,14014.0000,0,1.000000
TERM,14015.0000,14299.0000,0,1.000000
TERM,14300.0000,14327.0000,0,1.000000
TERM,14328.0000,14471.0000,0,1.000000
TERM,14472.0000,14890.0000,0,1.000000
TERM,14891.0000,15117.0000,0,1.000000
TERM,15118.0000,15342.0000,0,1.000000
TERM,15343.0000,15496.0000,0,1.000000
TERM,15497.0000,15927.0000,0,1.000000
TERM,15928.0000,16321.0000,0,1.000000
TERM,16322.0000,16775.0000,0,1.000000
TERM,16776.0000,17068.0000,0,1.000000
TERM,17069.0000,17124.0000,0,1.000000
TERM,17125.0000,17614.0000,2,1.000000
TERM,17615.0000,17729.0000,3,1.000000
TERM,17730.0000,18095.0000,0,1.000000
TERM,18096.0000,18463.0000,0,1.000000
TERM,18464.0000,18899.0000,0,1.000000
