# version = csv_v1.0.0
# bname = f005914.csv
# duration = 23055.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,305.0000,0,1.000000
TERM,306.0000,628.0000,0,1.000000
TERM,629.0000,1107.0000,0,1.000000
TERM,1108.0000,1274.0000,0,1.000000
TERM,1275.0000,1643.0000,0,1.000000
TERM,1644.0000,1726.0000,0,1.000000
TERM,1727.0000,2211.0000,0,1.000000
TERM,2212.0000,2710.0000,0,1.000000
TERM,2711.0000,3101.0000,0,1.000000
TERM,3102.0000,3376.0000,0,1.000000
TERM,3377.0000,3585.0000,0,1.000000
TERM,3586.0000,4067.0000,0,1.000000
TERM,4068.0000,4204.0000,0,1.000000
TERM,4205.0000,4564.0000,0,1.000000
TERM,4565.0000,4794.0000,0,1.000000
TERM,4795.0000,5175.0000,0,1.000000
TERM,5176.0000,5285.0000,0,1.000000
TERM,5286.0000,5381.0000,0,1.000000
TERM,5382.0000,5857.0000,0,1.000000
TERM,5858.0000,5925.0000,4,1.000000
TERM,5926.0000,6177.0000,0,1.000000
TERM,6178.0000,6616.0000,0,1.000000
TERM,6617.0000,6871.0000,0,1.000000
TERM,6872.0000,7182.0000,0,1.000000
TERM,7183.0000,7430.0000,0,1.000000
TERM,7431.0000,7781.0000,0,1.000000
TERM,7782.0000,8211.0000,0,1.000000
TERM,8212.0000,8629.0000,0,1.000000
TERM,8630.0000,8729.0000,0,1.000000
TERM,8730.0000,9198.0000,0,1.000000
TERM,9199.0000,9623.0000,0,1.000000
TERM,9624.0000,9909.0000,0,1.000000
TERM,9910.0000,10074.0000,0,1.000000
TERM,10075.0000,10154.0000,0,1.000000
TERM,10155.0000,10364.0000,0,1.000000
TERM,10365.0000,10387.0000,0,1.000000
TERM,10388.0000,10854.0000,0,1.000000
TERM,10855.0000,11177.0000,0,1.000000
TERM,11178.0000,11584.0000,0,1.000000
TERM,11585.0000,11825.0000,0,1.000000
TERM,11826.0000,12016.0000,0,1.000000
TERM,12017.0000,12502.0000,0,1.000000
TERM,12503.0000,12903.0000,0,1.000000
TERM,12904.0000,13177.0000,0,1.000000
TERM,13178.0000,13401.0000,0,1.000000
TERM,13402.0000,13757.0000,0,1.000000
TERM,13758.0000,14124.0000,0,1.000000
TERM,14125.0000,14469.0000,0,1.000000
TERM,14470.0000,14672.0000,0,1.000000
TERM,14673.0000,15090.0000,0,1.000000
TERM,15091.0000,15212.0000,2,1.000000
TERM,15213.0000,15423.0000,0,1.000000
TERM,15424.0000,15757.0000,0,1.000000
TERM,15758.0000,16001.0000,0,1.000000
TERM,16002.0000,16040.0000,0,1.000000
TERM,16041.0000,16231.0000,0,1.000000
TERM,16232.0000,16275.0000,0,1.000000
TERM,16276.0000,16568.0000,0,1.000000
TERM,16569.0000,16581.0000,0,1.000000
TERM,16582.0000,16972.0000,0,1.000000
TERM,16973.0000,17231.0000,0,1.000000
TERM,17232.0000,17657.0000,0,1.000000
TERM,17658.0000,18116.0000,0,1.000000
TERM,18117.0000,18151.0000,4,1.000000
TERM,18152.0000,18327.0000,2,1.000000
TERM,18328.0000,18791.0000,0,1.000000
TERM,18792.0000,19227.0000,3,1.000000
TERM,19228.0000,19259.0000,0,1.000000
TERM,19260.0000,19694.0000,0,1.000000
TERM,19695.0000,19967.0000,0,1.000000
TERM,19968.0000,20393.0000,0,1.000000
TERM,20394.0000,20890.0000,0,1.000000
TERM,20891.0000,21167.0000,0,1.000000
TERM,21168.0000,21229.0000,0,1.000000
TERM,21230.0000,21667.0000,0,1.000000
TERM,21668.0000,21794.0000,0,1.000000
TERM,21795.0000,21914.0000,0,1.000000
TERM,21915.0000,22274.0000,0,1.000000
TERM,22275.0000,22307.0000,3,1.000000
TERM,22308.0000,22754.0000,0,1.000000
TERM,22755.0000,22832.0000,0,1.000000
TERM,22833.0000,22873.0000,0,1.000000
TERM,22874.0000,23055.0000,0,1.000000
