# version = csv_v1.0.0
# bname = f005435.csv
# duration = 31650.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,220.0000,0,1.000000
TERM,221.0000,362.0000,0,1.000000
TERM,363.0000,819.0000,0,1.000000
TERM,820.0000,889.0000,0,1.000000
TERM,890.0000,1190.0000,0,1.000000
TERM,1191.0000,1278.0000,0,1.000000
TERM,1279.0000,1348.0000,0,1.000000
TERM,1349.0000,1709.0000,0,1.000000
TERM,1710.0000,2088.0000,0,1.000000
TERM,2089.0000,2201.0000,0,1.000000
TERM,2202.0000,2502.0000,0,1.000000
TERM,2503.0000,2683.0000,0,1.000000
TERM,2684.0000,2915.0000,0,1.000000
TERM,2916.0000,3335.0000,0,1.000000
TERM,3336.0000,3652.0000,3,1.000000
TERM,3653.0000,3994.0000,0,1.000000
TERM,3995.0000,4445.0000,0,1.000000
TERM,4446.0000,4501.0000,0,1.000000
TERM,4502.0000,4887.0000,0,1.000000
TERM,4888.0000,5095.0000,0,1.000000
TERM,5096.0000,5367.0000,0,1.000000
TERM,5368.0000,5850.0000,0,1.000000
TERM,5851.0000,6277.0000,0,1.000000
TERM,6278.0000,6323.0000,0,1.000000
TERM,6324.0000,6592.0000,0,1.000000
TERM,6593.0000,6740.0000,0,1.000000
TERM,6741.0000,6809.0000,0,1.000000
TERM,6810.0000,7291.0000,0,1.000000
TERM,7292.0000,7643.0000,0,1.000000
TERM,7644.0000,7805.0000,0,1.000000
TERM,7806.0000,8117.0000,0,1.000000
TERM,8118.0000,8518.0000,4,1.000000
TERM,8519.0000,8933.0000,0,1.000000
TERM,8934.0000,9286.0000,0,1.000000
TERM,9287.0000,9593.0000,0,1.000000
TERM,9594.0000,10043.0000,0,1.000000
TERM,10044.0000,10333.0000,0,1.000000
TERM,10334.0000,10715.0000,0,1.000000
TERM,10716.0000,10899.0000,0,1.000000
TERM,10900.0000,10934.0000,0,1.000000
TERM,10935.0000,11158.0000,0,1.000000
TERM,11159.0000,11192.0000,0,1.000000
TERM,11193.0000,11424.0000,0,1.000000
TERM,11425.0000,11922.0000,0,1.000000
TERM,11923.0000,12348.0000,0,1.000000
TERM,12349.0000,12506.0000,0,1.000000
TERM,12507.0000,12936.0000,0,1.000000
TERM,12937.0000,13084.0000,0,1.000000
TERM,13085.0000,13527.0000,0,1.000000
TERM,13528.0000,13958.0000,0,1.000000
TERM,13959.0000,14153.0000,0,1.000000
TERM,14154.0000,14391.0000,0,1.000000
TERM,14392.0000,14554.0000,0,1.000000
TERM,14555.0000,14654.0000,0,1.000000
TERM,14655.0000,15139.0000,0,1.000000
TERM,15140.0000,15453.0000,0,1.000000
TERM,15454.0000,15777.0000,0,1.000000
TERM,15778.0000,16047.0000,0,1.000000
TERM,16048.0000,16076.0000,0,1.000000
TERM,16077.0000,16399.0000,0,1.000000
TERM,16400.0000,16486.0000,0,1.000000
TERM,16487.0000,16588.0000,0,1.000000
TERM,16589.0000,16862.0000,0,1.000000
TERM,16863.0000,17188.0000,0,1.000000
TERM,17189.0000,17643.0000,0,1.000000
TERM,17644.0000,17711.0000,0,1.000000
TERM,17712.0000,17731.0000,4,1.000000
TERM,17732.0000,17786.0000,0,1.000000
TERM,17787.0000,18203.0000,0,1.000000
TERM,18204.0000,18513.0000,0,1.000000
TERM,18514.0000,18935.0000,0,1.000000
TERM,18936.0000,19384.0000,0,1.000000
TERM,19385.0000,19857.0000,0,1.000000
TERM,19858.0000,20192.0000,0,1.000000
TERM,20193.0000,20612.0000,0,1.000000
TERM,20613.0000,21098.0000,0,1.000000
TERM,21099.0000,21319.0000,0,1.000000
TERM,21320.0000,21458.0000,0,1.000000
TERM,21459.0000,21589.0000,0,1.000000
TERM,21590.0000,22008.0000,0,1.000000
TERM,22009.0000,22348.0000,0,1.000000
TERM,22349.0000,22680.0000,0,1.000000
TERM,22681.0000,23029.0000,0,1.000000
TERM,23030.0000,23236.0000,0,1.000000
TERM,23237.0000,23490.0000,0,1.000000
TERM,23491.0000,23753.0000,0,1.000000
TERM,23754.0000,23795.0000,3,1.000000
TERM,23796.0000,24057.0000,3,1.000000
TERM,24058.0000,24403.0000,0,1.000000
TERM,24404.0000,24535.0000,0,1.000000
TERM,24536.0000,24869.0000,0,1.000000
TERM,24870.0000,24964.0000,0,1.000000
TERM,24965.0000,25228.0000,3,1.000000
TERM,25229.0000,25477.0000,0,1.000000
TERM,25478.0000,25927.0000,0,1.000000
TERM,25928.0000,25956.0000,0,1.000000
TERM,25957.0000,25987.0000,0,1.000000
TERM,25988.0000,26177.0000,0,1.000000
