# version = csv_v1.0.0
# bname = f005185.csv
# duration = 16999.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,644.0000,0,1.000000
TERM,645.0000,783.0000,0,1.000000
TERM,784.0000,801.0000,1,1.000000
TERM,802.0000,850.0000,0,1.000000
TERM,851.0000,1279.0000,0,1.000000
TERM,1280.0000,1515.0000,0,1.000000
TERM,1516.0000,1807.0000,0,1.000000
TERM,1808.0000,2027.0000,0,1.000000
TERM,2028.0000,2247.0000,4,1.000000
TERM,2248.0000,2674.0000,0,1.000000
TERM,2675.0000,2696.0000,0,1.000000
TERM,2697.0000,3139.0000,0,1.000000
TERM,3140.0000,3617.0000,0,1.000000
TERM,3618.0000,3634.0000,0,1.000000
TERM,3635.0000,4077.0000,0,1.000000
TERM,4078.0000,4289.0000,0,1.000000
TERM,4290.0000,4762.0000,0,1.000000
TERM,4763.0000,4841.0000,0,1.000000
TERM,4842.0000,5107.0000,0,1.000000
TERM,5108.0000,5583.0000,0,1.000000
TERM,5584.0000,5853.0000,0,1.000000
TERM,5854.0000,6320.0000,0,1.000000
TERM,6321.0000,6777.0000,0,1.000000
TERM,6778.0000,7254.0000,1,1.000000
TERM,7255.0000,7688.0000,0,1.000000
TERM,7689.0000,7930.0000,0,1.000000
TERM,7931.0000,8332.0000,0,1.000000
TERM,8333.0000,8447.0000,0,1.000000
TERM,8448.0000,8739.0000,0,1.000000
TERM,8740.0000,9074.0000,4,1.000000
TERM,9075.0000,9283.0000,0,1.000000
TERM,9284.0000,9713.0000,0,1.000000
TERM,9714.0000,10087.0000,0,1.000000
TERM,10088.0000,10225.0000,0,1.000000
TERM,10226.0000,10363.0000,0,1.000000
TERM,10364.0000,10762.0000,0,1.000000
TERM,10763.0000,11160.0000,0,1.000000
TERM,11161.0000,11215.0000,0,1.000000
TERM,11216.0000,11552.0000,0,1.000000
TERM,11553.0000,11823.0000,0,1.000000
TERM,11824.0000,12001.0000,0,1.000000
TERM,12002.0000,12067.0000,0,1.000000
TERM,12068.0000,12192.0000,0,1.000000
TERM,12193.0000,12500.0000,0,1.000000
TERM,12501.0000,12924.0000,0,1.000000
TERM,12925.0000,13199.0000,0,1.000000
TERM,13200.0000,13226.0000,0,1.000000
TERM,13227.0000,13697.0000,0,1.000000
TERM,13698.0000,13978.0000,0,1.000000
TERM,13979.0000,14382.0000,0,1.000000
TERM,14383.0000,14433.0000,0,1.000000
TERM,14434.0000,14454.0000,0,1.000000
TERM,14455.0000,14506.0000,0,1.000000
TERM,14507.0000,14888.0000,0,1.000000
TERM,14889.0000,15090.0000,0,1.000000
TERM,15091.0000,15495.0000,0,1.000000
TERM,15496.0000,15528.0000,0,1.000000
TERM,15529.0000,15682.0000,0,1.000000
TERM,15683.0000,15796.0000,0,1.000000
TERM,15797.0000,16202.0000,0,1.000000
TERM,16203.0000,16554.0000,0,1.000000
TERM,16555.0000,16720.0000,0,1.000000
TERM,16721.0000,16999.0000,0,1.000000
