# version = csv_v1.0.0
# bname = f005417.csv
# duration = 16282.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,459.0000,0,1.000000
TERM,460.0000,581.0000,0,1.000000
TERM,582.0000,874.0000,0,1.000000
TERM,875.0000,1296.0000,1,1.000000
TERM,1297.0000,1432.0000,0,1.000000
TERM,1433.0000,1615.0000,0,1.000000
TERM,1616.0000,1644.0000,0,1.000000
TERM,1645.0000,2091.0000,0,1.000000
TERM,2092.0000,2119.0000,0,1.000000
TERM,2120.0000,2392.0000,3,1.000000
TERM,2393.0000,2565.0000,0,1.000000
TERM,2566.0000,2601.0000,0,1.000000
TERM,2602.0000,2771.0000,0,1.000000
TERM,2772.0000,3060.0000,0,1.000000
TERM,3061.0000,3089.0000,0,1.000000
TERM,3090.0000,3499.0000,0,1.000000
TERM,3500.0000,3905.0000,0,1.000000
TERM,3906.0000,4257.0000,0,1.000000
TERM,4258.0000,4357.0000,0,1.000000
TERM,4358.0000,4709.0000,0,1.000000
TERM,4710.0000,4845.0000,0,1.000000
TERM,4846.0000,5343.0000,0,1.000000
TERM,5344.0000,5559.0000,0,1.000000
TERM,5560.0000,5697.0000,0,1.000000
TERM,5698.0000,5765.0000,3,1.000000
TERM,5766.0000,5900.0000,0,1.000000
TERM,5901.0000,6119.0000,0,1.000000
TERM,6120.0000,6507.0000,0,1.000000
TERM,6508.0000,6558.0000,0,1.000000
TERM,6559.0000,6964.0000,0,1.000000
TERM,6965.0000,7208.0000,3,1.000000
TERM,7209.0000,7436.0000,0,1.000000
TERM,7437.0000,7572.0000,0,1.000000
TERM,7573.0000,7780.0000,0,1.000000
TERM,7781.0000,8018.0000,0,1.000000
TERM,8019.0000,8436.0000,0,1.000000
TERM,8437.0000,8677.0000,0,1.000000
TERM,8678.0000,9113.0000,0,1.000000
TERM,9114.0000,9565.0000,0,1.000000
TERM,9566.0000,9668.0000,0,1.000000
TERM,9669.0000,10020.0000,0,1.000000
TERM,10021.0000,10322.0000,0,1.000000
TERM,10323.0000,10749.0000,0,1.000000
TERM,10750.0000,11040.0000,0,1.000000
TERM,11041.0000,11189.0000,0,1.000000
TERM,11190.0000,11681.0000,0,1.000000
TERM,11682.0000,11915.0000,0,1.000000
TERM,11916.0000,12283.0000,0,1.000000
TERM,12284.0000,12507.0000,0,1.000000
TERM,12508.0000,12560.0000,0,1.000000
TERM,12561.0000,12843.0000,0,1.000000
TERM,12844.0000,13223.0000,0,1.000000
TERM,13224.0000,13428.0000,0,1.000000
TERM,13429.0000,13693.0000,0,1.000000
TERM,13694.0000,13989.0000,0,1.000000
TERM,13990.0000,14317.0000,0,1.000000
TERM,14318.0000,14397.0000,0,1.000000
TERM,14398.0000,14499.0000,0,1.000000
TERM,14500.0000,14887.0000,0,1.000000
TERM,14888.0000,15185.0000,0,1.000000
TERM,15186.0000,15387.0000,0,1.000000
TERM,15388.0000,15703.0000,0,1.000000
TERM,15704.0000,15991.0000,0,1.000000
TERM,15992.0000,16282.0000,0,1.000000
