# version = csv_v1.0.0
# bname = f005327.csv
# duration = 12009.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,132.0000,0,1.000000
TERM,133.0000,488.0000,0,1.000000
TERM,489.0000,741.0000,0,1.000000
TERM,742.0000,827.0000,0,1.000000
TERM,828.0000,1256.0000,0,1.000000
TERM,1257.0000,1746.0000,0,1.000000
TERM,1747.0000,1858.0000,0,1.000000
TERM,1859.0000,1943.0000,0,1.000000
TERM,1944.0000,2023.0000,0,1.000000
TERM,2024.0000,2100.0000,0,1.000000
TERM,2101.0000,2448.0000,0,1.000000
TERM,2449.0000,2618.0000,0,1.000000
TERM,2619.0000,2763.0000,3,1.000000
TERM,2764.0000,2983.0000,0,1.000000
TERM,2984.0000,3279.0000,1,1.000000
TERM,3280.0000,3551.0000,0,1.000000
TERM,3552.0000,3683.0000,0,1.000000
TERM,3684.0000,4133.0000,0,1.000000
TERM,4134.0000,4227.0000,0,1.000000
TERM,4228.0000,4620.0000,0,1.000000
TERM,4621.0000,4868.0000,0,1.000000
TERM,4869.0000,4918.0000,0,1.000000
TERM,4919.0000,5302.0000,0,1.000000
TERM,5303.0000,5792.0000,0,1.000000
TERM,5793.0000,6292.0000,0,1.000000
TERM,6293.0000,6661.0000,0,1.000000
TERM,6662.0000,6961.0000,0,1.000000
TERM,6962.0000,7116.0000,0,1.000000
TERM,7117.0000,7604.0000,0,1.000000
TERM,7605.0000,8002.0000,0,1.000000
TERM,8003.0000,8105.0000,0,1.000000
TERM,8106.0000,8462.0000,0,1.000000
TERM,8463.0000,8841.0000,0,1.000000
TERM,8842.0000,9328.0000,0,1.000000
TERM,9329.0000,9426.0000,0,1.000000
TERM,9427.0000,9758.0000,0,1.000000
TERM,9759.0000,10192.0000,0,1.000000
TERM,10193.0000,10579.0000,0,1.000000
TERM,10580.0000,10729.0000,0,1.000000
TERM,10730.0000,11223.0000,3,1.000000
TERM,11224.0000,11647.0000,0,1.000000
TERM,11648.0000,12009.0000,0,1.000000
