# version = csv_v1.0.0
# bname = f005257.csv
# duration = 20495.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,617.0000,2,1.000000
TERM,618.0000,631.0000,0,1.000000
TERM,632.0000,838.0000,0,1.000000
TERM,839.0000,1027.0000,0,1.000000
TERM,1028.0000,1342.0000,0,1.000000
TERM,1343.0000,1418.0000,0,1.000000
TERM,1419.0000,1711.0000,0,1.000000
TERM,1712.0000,1985.0000,0,1.000000
TERM,1986.0000,2248.0000,0,1.000000
TERM,2249.0000,2290.0000,0,1.000000
TERM,2291.0000,2457.0000,0,1.000000
TERM,2458.0000,2873.0000,0,1.000000
TERM,2874.0000,3071.0000,0,1.000000
TERM,3072.0000,3320.0000,0,1.000000
TERM,3321.0000,3572.0000,0,1.000000
TERM,3573.0000,4034.0000,0,1.000000
TERM,4035.0000,4396.0000,0,1.000000
TERM,4397.0000,4613.0000,0,1.000000
TERM,4614.0000,4996.0000,0,1.000000
TERM,4997.0000,5098.0000,0,1.000000
TERM,5099.0000,5469.0000,0,1.000000
TERM,5470.0000,5883.0000,0,1.000000
TERM,5884.0000,5985.0000,0,1.000000
TERM,5986.0000,6240.0000,1,1.000000
TERM,6241.0000,6700.0000,0,1.000000
TERM,6701.0000,7108.0000,0,1.000000
TERM,7109.0000,7439.0000,3,1.000000
TERM,7440.0000,7619.0000,0,1.000000
TERM,7620.0000,7914.0000,0,1.000000
TERM,7915.0000,7938.0000,0,1.000000
TERM,7939.0000,8246.0000,0,1.000000
TERM,8247.0000,8483.0000,0,1.000000
TERM,8484.0000,8708.0000,0,1.000000
TERM,8709.0000,8745.0000,0,1.000000
TERM,8746.0000,9109.0000,0,1.000000
TERM,9110.0000,9330.0000,0,1.000000
TERM,9331.0000,9385.0000,0,1.000000
TERM,9386.0000,9785.0000,0,1.000000
TERM,9786.0000,10162.0000,0,1.000000
TERM,10163.0000,10540.0000,0,1.000000
TERM,10541.0000,11028.0000,0,1.000000
TERM,11029.0000,11436.0000,0,1.000000
TERM,11437.0000,11608.0000,1,1.000000
TERM,11609.0000,11836.0000,0,1.000000
TERM,11837.0000,12304.0000,0,1.000000
TERM,12305.0000,12623.0000,0,1.000000
TERM,12624.0000,13066.0000,0,1.000000
TERM,13067.0000,13135.0000,0,1.000000
TERM,13136.0000,13331.0000,0,1.000000
TERM,13332.0000,13519.0000,2,1.000000
TERM,13520.0000,13793.0000,0,1.000000
TERM,13794.0000,14291.0000,0,1.000000
TERM,14292.0000,14782.0000,0,1.000000
TERM,14783.0000,15054.0000,0,1.000000
TERM,15055.0000,15281.0000,0,1.000000
TERM,15282.0000,15771.0000,0,1.000000
TERM,15772.0000,15842.0000,4,1.000000
TERM,15843.0000,16239.0000,0,1.000000
TERM,16240.0000,16529.0000,0,1.000000
TERM,16530.0000,16685.0000,0,1.000000
TERM,16686.0000,16909.0000,0,1.000000
TERM,16910.0000,17058.0000,0,1.000000
TERM,17059.0000,17103.0000,0,1.000000
TERM,17104.0000,17586.0000,0,1.000000
TERM,17587.0000,17854.0000,0,1.000000
TERM,17855.0000,17959.0000,0,1.000000
TERM,17960.0000,18435.0000,0,1.000000
TERM,18436.0000,18504.0000,0,1.000000
TERM,18505.0000,18993.0000,0,1.000000
TERM,18994.0000,19323.0000,0,1.000000
TERM,19324.0000,19556.0000,0,1.000000
TERM,19557.0000,19732.0000,4,1.000000
TERM,19733.0000,19846.0000,0,1.000000
TERM,19847.0000,20097.0000,0,1.000000
TERM,20098.0000,20393.0000,0,1.000000
TERM,20394.0000,20495.0000,0,1.000000
