# version = csv_v1.0.0
# bname = f005418.csv
# duration = 12119.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,244.0000,0,1.000000
TERM,245.0000,406.0000,0,1.000000
TERM,407.0000,773.0000,0,1.000000
TERM,774.0000,1076.0000,0,1.000000
TERM,1077.0000,1566.0000,0,1.000000
TERM,1567.0000,1754.0000,0,1.000000
TERM,1755.0000,2036.0000,0,1.000000
TERM,2037.0000,2466.0000,0,1.000000
TERM,2467.0000,2784.0000,0,1.000000
TERM,2785.0000,2887.0000,0,1.000000
TERM,2888.0000,3007.0000,0,1.000000
TERM,3008.0000,3358.0000,0,1.000000
TERM,3359.0000,3620.0000,0,1.000000
TERM,3621.0000,3739.0000,0,1.000000
TERM,3740.0000,3900.0000,1,1.000000
TERM,3901.0000,4114.0000,0,1.000000
TERM,4115.0000,4501.0000,1,1.000000
TERM,4502.0000,4839.0000,0,1.000000
TERM,4840.0000,5150.0000,0,1.000000
TERM,5151.0000,5499.0000,0,1.000000
TERM,5500.0000,5632.0000,0,1.000000
TERM,5633.0000,6080.0000,0,1.000000
TERM,6081.0000,6570.0000,0,1.000000
TERM,6571.0000,6889.0000,0,1.000000
TERM,6890.0000,6928.0000,0,1.000000
TERM,6929.0000,7119.0000,0,1.000000
TERM,7120.0000,7298.0000,0,1.000000
TERM,7299.0000,7524.0000,0,1.000000
TERM,7525.0000,7904.0000,0,1.000000
TERM,7905.0000,8089.0000,0,1.000000
TERM,8090.0000,8232.0000,0,1.000000
TERM,8233.0000,8365.0000,0,1.000000
TERM,8366.0000,8381.0000,0,1.000000
TERM,8382.0000,8864.0000,0,1.000000
TERM,8865.0000,9181.0000,0,1.000000
TERM,9182.0000,9363.0000,0,1.000000
TERM,9364.0000,9816.0000,0,1.000000
TERM,9817.0000,10261.0000,0,1.000000
TERM,10262.0000,10505.0000,0,1.000000
TERM,10506.0000,10876.0000,0,1.000000
TERM,10877.0000,11130.0000,0,1.000000
TERM,11131.0000,11481.0000,0,1.000000
TERM,11482.0000,11561.0000,0,1.000000
TERM,11562.0000,11576.0000,0,1.000000
TERM,11577.0000,11820.0000,2,1.000000
TERM,11821.0000,12034.0000,0,1.000000
TERM,12035.0000,12104.0000,0,1.000000
TERM,12105.0000,12119.0000,2,1.000000
