# version = csv_v1.0.0
# bname = f005344.csv
# duration = 24073.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,0,1.000000
TERM,57.0000,69.0000,0,1.000000
TERM,70.0000,521.0000,0,1.000000
TERM,522.0000,667.0000,0,1.000000
TERM,668.0000,1067.0000,0,1.000000
TERM,1068.0000,1351.0000,0,1.000000
TERM,1352.0000,1821.0000,0,1.000000
TERM,1822.0000,2251.0000,0,1.000000
TERM,2252.0000,2283.0000,0,1.000000
TERM,2284.0000,2549.0000,1,1.000000
TERM,2550.0000,2776.0000,0,1.000000
TERM,2777.0000,3117.0000,0,1.000000
TERM,3118.0000,3390.0000,0,1.000000
TERM,3391.0000,3484.0000,0,1.000000
TERM,3485.0000,3750.0000,0,1.000000
TERM,3751.0000,3841.0000,0,1.000000
TERM,3842.0000,3890.0000,0,1.000000
TERM,3891.0000,4128.0000,0,1.000000
TERM,4129.0000,4560.0000,0,1.000000
TERM,4561.0000,5008.0000,0,1.000000
TERM,5009.0000,5427.0000,0,1.000000
TERM,5428.0000,5646.0000,0,1.000000
TERM,5647.0000,6062.0000,0,1.000000
TERM,6063.0000,6412.0000,0,1.000000
TERM,6413.0000,6427.0000,0,1.000000
TERM,6428.0000,6646.0000,0,1.000000
TERM,6647.0000,6864.0000,0,1.000000
TERM,6865.0000,7086.0000,0,1.000000
TERM,7087.0000,7103.0000,0,1.000000
TERM,7104.0000,7470.0000,0,1.000000
TERM,7471.0000,7653.0000,0,1.000000
TERM,7654.0000,7828.0000,0,1.000000
TERM,7829.0000,7925.0000,0,1.000000
TERM,7926.0000,8095.0000,0,1.000000
TERM,8096.0000,8297.0000,0,1.000000
TERM,8298.0000,8762.0000,0,1.000000
TERM,8763.0000,9119.0000,0,1.000000
TERM,9120.0000,9464.0000,0,1.000000
TERM,9465.0000,9596.0000,0,1.000000
TERM,9597.0000,9729.0000,0,1.000000
TERM,9730.0000,10031.0000,0,1.000000
TERM,10032.0000,10150.0000,0,1.000000
TERM,10151.0000,10382.0000,0,1.000000
TERM,10383.0000,10617.0000,0,1.000000
TERM,10618.0000,10668.0000,0,1.000000
TERM,10669.0000,11136.0000,0,1.000000
TERM,11137.0000,11554.0000,0,1.000000
TERM,11555.0000,11587.0000,0,1.000000
TERM,11588.0000,11988.0000,0,1.000000
TERM,11989.0000,12270.0000,0,1.000000
TERM,12271.0000,12310.0000,0,1.000000
TERM,12311.0000,12742.0000,0,1.000000
TERM,12743.0000,13088.0000,0,1.000000
TERM,13089.0000,13396.0000,0,1.000000
TERM,13397.0000,13604.0000,0,1.000000
TERM,13605.0000,13736.0000,0,1.000000
TERM,13737.0000,14021.0000,0,1.000000
TERM,14022.0000,14346.0000,0,1.000000
TERM,14347.0000,14546.0000,0,1.000000
TERM,14547.0000,15012.0000,0,1.000000
TERM,15013.0000,15118.0000,0,1.000000
TERM,15119.0000,15143.0000,0,1.000000
TERM,15144.0000,15477.0000,0,1.000000
TERM,15478.0000,15715.0000,3,1.000000
TERM,15716.0000,16151.0000,0,1.000000
TERM,16152.0000,16231.0000,0,1.000000
TERM,16232.0000,16513.0000,0,1.000000
TERM,16514.0000,16862.0000,2,1.000000
TERM,16863.0000,17263.0000,2,1.000000
TERM,17264.0000,17439.0000,0,1.000000
TERM,17440.0000,17733.0000,0,1.000000
TERM,17734.0000,17900.0000,4,1.000000
TERM,17901.0000,18269.0000,0,1.000000
TERM,18270.0000,18597.0000,0,1.000000
TERM,18598.0000,19044.0000,0,1.000000
TERM,19045.0000,19118.0000,0,1.000000
TERM,19119.0000,19250.0000,0,1.000000
TERM,19251.0000,19611.0000,0,1.000000
TERM,19612.0000,19839.0000,0,1.000000
TERM,19840.0000,20227.0000,0,1.000000
TERM,20228.0000,20665.0000,0,1.000000
TERM,20666.0000,21031.0000,0,1.000000
TERM,21032.0000,21384.0000,0,1.000000
TERM,21385.0000,21768.0000,0,1.000000
TERM,21769.0000,22240.0000,0,1.000000
TERM,22241.0000,22726.0000,1,1.000000
TERM,22727.0000,22940.0000,0,1.000000
TERM,22941.0000,23154.0000,0,1.000000
TERM,23155.0000,23583.0000,0,1.000000
TERM,23584.0000,24073.0000,0,1.000000
