# version = csv_v1.0.0
# bname = f005930.csv
# duration = 39221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,55.0000,0,1.000000
TERM,56.0000,326.0000,0,1.000000
TERM,327.0000,649.0000,0,1.000000
TERM,650.0000,1051.0000,0,1.000000
TERM,1052.0000,1409.0000,0,1.000000
TERM,1410.0000,1810.0000,0,1.000000
TERM,1811.0000,2252.0000,0,1.000000
TERM,2253.0000,2321.0000,0,1.000000
TERM,2322.0000,2576.0000,0,1.000000
TERM,2577.0000,2925.0000,0,1.000000
TERM,2926.0000,3040.0000,0,1.000000
TERM,3041.0000,3486.0000,0,1.000000
TERM,3487.0000,3766.0000,0,1.000000
TERM,3767.0000,4067.0000,0,1.000000
TERM,4068.0000,4172.0000,0,1.000000
TERM,4173.0000,4211.0000,0,1.000000
TERM,4212.0000,4384.0000,0,1.000000
TERM,4385.0000,4858.0000,0,1.000000
TERM,4859.0000,4975.0000,0,1.000000
TERM,4976.0000,5461.0000,0,1.000000
TERM,5462.0000,5768.0000,0,1.000000
TERM,5769.0000,6110.0000,0,1.000000
TERM,6111.0000,6485.0000,0,1.000000
TERM,6486.0000,6526.0000,0,1.000000
TERM,6527.0000,6971.0000,0,1.000000
TERM,6972.0000,7311.0000,0,1.000000
TERM,7312.0000,7569.0000,0,1.000000
TERM,7570.0000,7626.0000,0,1.000000
TERM,7627.0000,7690.0000,0,1.000000
TERM,7691.0000,7801.0000,0,1.000000
TERM,7802.0000,8059.0000,0,1.000000
TERM,8060.0000,8365.0000,0,1.000000
TERM,8366.0000,8807.0000,0,1.000000
TERM,8808.0000,9005.0000,0,1.000000
TERM,9006.0000,9343.0000,0,1.000000
TERM,9344.0000,9827.0000,0,1.000000
TERM,9828.0000,9977.0000,0,1.000000
TERM,9978.0000,10332.0000,0,1.000000
TERM,10333.0000,10536.0000,0,1.000000
TERM,10537.0000,10992.0000,0,1.000000
TERM,10993.0000,11350.0000,0,1.000000
TERM,11351.0000,11536.0000,0,1.000000
TERM,11537.0000,11554.0000,3,1.000000
TERM,11555.0000,11608.0000,0,1.000000
TERM,11609.0000,12060.0000,0,1.000000
TERM,12061.0000,12195.0000,0,1.000000
TERM,12196.0000,12283.0000,0,1.000000
TERM,12284.0000,12491.0000,2,1.000000
TERM,12492.0000,12990.0000,0,1.000000
TERM,12991.0000,13259.0000,0,1.000000
TERM,13260.0000,13471.0000,0,1.000000
TERM,13472.0000,13857.0000,0,1.000000
TERM,13858.0000,13899.0000,0,1.000000
TERM,13900.0000,14343.0000,0,1.000000
TERM,14344.0000,14628.0000,0,1.000000
TERM,14629.0000,14973.0000,0,1.000000
TERM,14974.0000,15244.0000,0,1.000000
TERM,15245.0000,15467.0000,2,1.000000
TERM,15468.0000,15482.0000,0,1.000000
