# version = csv_v1.0.0
# bname = f005491.csv
# duration = 2925.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,309.0000,0,1.000000
TERM,310.0000,472.0000,1,1.000000
TERM,473.0000,587.0000,0,1.000000
TERM,588.0000,687.0000,0,1.000000
TERM,688.0000,1177.0000,0,1.000000
TERM,1178.0000,1550.0000,0,1.000000
TERM,1551.0000,1657.0000,0,1.000000
TERM,1658.0000,1854.0000,0,1.000000
TERM,1855.0000,2125.0000,0,1.000000
TERM,2126.0000,2413.0000,0,1.000000
TERM,2414.0000,2548.0000,0,1.000000
TERM,2549.0000,2925.0000,0,1.000000
