# version = csv_v1.0.0
# bname = f005512.csv
# duration = 3598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,92.0000,0,1.000000
TERM,93.0000,318.0000,0,1.000000
TERM,319.0000,612.0000,0,1.000000
TERM,613.0000,928.0000,0,1.000000
TERM,929.0000,1115.0000,1,1.000000
TERM,1116.0000,1571.0000,0,1.000000
TERM,1572.0000,1639.0000,0,1.000000
TERM,1640.0000,1654.0000,0,1.000000
TERM,1655.0000,1998.0000,0,1.000000
TERM,1999.0000,2492.0000,0,1.000000
TERM,2493.0000,2638.0000,0,1.000000
TERM,2639.0000,2812.0000,0,1.000000
TERM,2813.0000,2871.0000,0,1.000000
TERM,2872.0000,3291.0000,0,1.000000
TERM,3292.0000,3598.0000,0,1.000000
