# version = csv_v1.0.0
# bname = f005766.csv
# duration = 27681.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,402.0000,0,1.000000
TERM,403.0000,780.0000,0,1.000000
TERM,781.0000,1179.0000,0,1.000000
TERM,1180.0000,1268.0000,0,1.000000
TERM,1269.0000,1299.0000,0,1.000000
TERM,1300.0000,1572.0000,2,1.000000
TERM,1573.0000,1786.0000,4,1.000000
TERM,1787.0000,2065.0000,0,1.000000
TERM,2066.0000,2536.0000,0,1.000000
TERM,2537.0000,2826.0000,0,1.000000
TERM,2827.0000,3073.0000,0,1.000000
TERM,3074.0000,3435.0000,0,1.000000
TERM,3436.0000,3582.0000,0,1.000000
TERM,3583.0000,4054.0000,0,1.000000
TERM,4055.0000,4156.0000,0,1.000000
TERM,4157.0000,4331.0000,0,1.000000
TERM,4332.0000,4600.0000,0,1.000000
TERM,4601.0000,5018.0000,0,1.000000
TERM,5019.0000,5514.0000,0,1.000000
TERM,5515.0000,5821.0000,0,1.000000
TERM,5822.0000,6184.0000,3,1.000000
TERM,6185.0000,6637.0000,0,1.000000
TERM,6638.0000,6753.0000,0,1.000000
TERM,6754.0000,6876.0000,0,1.000000
TERM,6877.0000,7159.0000,0,1.000000
TERM,7160.0000,7354.0000,0,1.000000
TERM,7355.0000,7421.0000,0,1.000000
TERM,7422.0000,7461.0000,0,1.000000
TERM,7462.0000,7540.0000,0,1.000000
TERM,7541.0000,7895.0000,0,1.000000
TERM,7896.0000,8022.0000,0,1.000000
TERM,8023.0000,8281.0000,0,1.000000
TERM,8282.0000,8713.0000,0,1.000000
TERM,8714.0000,8885.0000,0,1.000000
TERM,8886.0000,8986.0000,2,1.000000
TERM,8987.0000,9208.0000,0,1.000000
TERM,9209.0000,9588.0000,0,1.000000
TERM,9589.0000,9600.0000,0,1.000000
TERM,9601.0000,9716.0000,0,1.000000
TERM,9717.0000,9871.0000,0,1.000000
TERM,9872.0000,10354.0000,0,1.000000
TERM,10355.0000,10670.0000,0,1.000000
TERM,10671.0000,10938.0000,0,1.000000
TERM,10939.0000,11191.0000,0,1.000000
TERM,11192.0000,11585.0000,0,1.000000
TERM,11586.0000,12061.0000,0,1.000000
TERM,12062.0000,12344.0000,0,1.000000
TERM,12345.0000,12630.0000,0,1.000000
TERM,12631.0000,12651.0000,0,1.000000
TERM,12652.0000,13132.0000,0,1.000000
TERM,13133.0000,13347.0000,0,1.000000
TERM,13348.0000,13648.0000,0,1.000000
TERM,13649.0000,13925.0000,0,1.000000
TERM,13926.0000,13954.0000,0,1.000000
TERM,13955.0000,14200.0000,3,1.000000
TERM,14201.0000,14535.0000,0,1.000000
TERM,14536.0000,14973.0000,0,1.000000
TERM,14974.0000,15007.0000,0,1.000000
TERM,15008.0000,15119.0000,0,1.000000
TERM,15120.0000,15288.0000,0,1.000000
TERM,15289.0000,15657.0000,0,1.000000
TERM,15658.0000,15844.0000,0,1.000000
TERM,15845.0000,15878.0000,0,1.000000
TERM,15879.0000,16074.0000,0,1.000000
TERM,16075.0000,16276.0000,0,1.000000
TERM,16277.0000,16474.0000,0,1.000000
TERM,16475.0000,16923.0000,0,1.000000
TERM,16924.0000,17012.0000,0,1.000000
TERM,17013.0000,17290.0000,0,1.000000
TERM,17291.0000,17599.0000,0,1.000000
TERM,17600.0000,17983.0000,0,1.000000
TERM,17984.0000,18374.0000,0,1.000000
TERM,18375.0000,18692.0000,0,1.000000
TERM,18693.0000,18902.0000,0,1.000000
TERM,18903.0000,19025.0000,0,1.000000
TERM,19026.0000,19158.0000,0,1.000000
TERM,19159.0000,19654.0000,0,1.000000
TERM,19655.0000,19766.0000,4,1.000000
TERM,19767.0000,19849.0000,2,1.000000
TERM,19850.0000,19877.0000,0,1.000000
TERM,19878.0000,20146.0000,0,1.000000
TERM,20147.0000,20539.0000,0,1.000000
TERM,20540.0000,20839.0000,2,1.000000
TERM,20840.0000,21256.0000,0,1.000000
TERM,21257.0000,21296.0000,0,1.000000
TERM,21297.0000,21538.0000,0,1.000000
TERM,21539.0000,21870.0000,0,1.000000
TERM,21871.0000,22187.0000,0,1.000000
TERM,22188.0000,22241.0000,0,1.000000
TERM,22242.0000,22433.0000,0,1.000000
TERM,22434.0000,22528.0000,0,1.000000
TERM,22529.0000,23010.0000,0,1.000000
TERM,23011.0000,23389.0000,0,1.000000
TERM,23390.0000,23766.0000,0,1.000000
TERM,23767.0000,23815.0000,0,1.000000
TERM,23816.0000,23911.0000,0,1.000000
TERM,23912.0000,24321.0000,0,1.000000
TERM,24322.0000,24785.0000,0,1.000000
TERM,24786.0000,25083.0000,0,1.000000
TERM,25084.0000,25383.0000,0,1.000000
TERM,25384.0000,25456.0000,0,1.000000
TERM,25457.0000,25532.0000,0,1.000000
TERM,25533.0000,25952.0000,0,1.000000
TERM,25953.0000,26082.0000,4,1.000000
TERM,26083.0000,26543.0000,0,1.000000
TERM,26544.0000,26923.0000,0,1.000000
TERM,26924.0000,27285.0000,0,1.000000
TERM,27286.0000,27681.0000,0,1.000000
