# version = csv_v1.0.0
# bname = f005648.csv
# duration = 19142.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,414.0000,0,1.000000
TERM,415.0000,488.0000,0,1.000000
TERM,489.0000,786.0000,0,1.000000
TERM,787.0000,806.0000,0,1.000000
TERM,807.0000,1085.0000,0,1.000000
TERM,1086.0000,1246.0000,0,1.000000
TERM,1247.0000,1384.0000,1,1.000000
TERM,1385.0000,1742.0000,1,1.000000
TERM,1743.0000,1789.0000,0,1.000000
TERM,1790.0000,2229.0000,0,1.000000
TERM,2230.0000,2324.0000,0,1.000000
TERM,2325.0000,2699.0000,0,1.000000
TERM,2700.0000,2831.0000,0,1.000000
TERM,2832.0000,2881.0000,0,1.000000
TERM,2882.0000,2912.0000,0,1.000000
TERM,2913.0000,3284.0000,0,1.000000
TERM,3285.0000,3451.0000,0,1.000000
TERM,3452.0000,3535.0000,0,1.000000
TERM,3536.0000,3907.0000,0,1.000000
TERM,3908.0000,4129.0000,0,1.000000
TERM,4130.0000,4400.0000,0,1.000000
TERM,4401.0000,4566.0000,0,1.000000
TERM,4567.0000,4839.0000,0,1.000000
TERM,4840.0000,5278.0000,2,1.000000
TERM,5279.0000,5655.0000,0,1.000000
TERM,5656.0000,5722.0000,0,1.000000
TERM,5723.0000,6162.0000,0,1.000000
TERM,6163.0000,6398.0000,0,1.000000
TERM,6399.0000,6743.0000,0,1.000000
TERM,6744.0000,6861.0000,0,1.000000
TERM,6862.0000,7152.0000,0,1.000000
TERM,7153.0000,7644.0000,0,1.000000
TERM,7645.0000,8065.0000,0,1.000000
TERM,8066.0000,8467.0000,0,1.000000
TERM,8468.0000,8627.0000,0,1.000000
TERM,8628.0000,8688.0000,0,1.000000
TERM,8689.0000,8777.0000,0,1.000000
TERM,8778.0000,9109.0000,0,1.000000
TERM,9110.0000,9463.0000,0,1.000000
TERM,9464.0000,9505.0000,0,1.000000
TERM,9506.0000,9861.0000,0,1.000000
TERM,9862.0000,10256.0000,0,1.000000
TERM,10257.0000,10506.0000,0,1.000000
TERM,10507.0000,10559.0000,0,1.000000
TERM,10560.0000,10888.0000,0,1.000000
TERM,10889.0000,11355.0000,0,1.000000
TERM,11356.0000,11402.0000,0,1.000000
TERM,11403.0000,11758.0000,0,1.000000
TERM,11759.0000,11790.0000,0,1.000000
TERM,11791.0000,12206.0000,0,1.000000
TERM,12207.0000,12512.0000,0,1.000000
TERM,12513.0000,12914.0000,0,1.000000
TERM,12915.0000,13022.0000,0,1.000000
TERM,13023.0000,13470.0000,4,1.000000
TERM,13471.0000,13897.0000,0,1.000000
TERM,13898.0000,14183.0000,0,1.000000
TERM,14184.0000,14551.0000,0,1.000000
TERM,14552.0000,14717.0000,0,1.000000
TERM,14718.0000,14958.0000,0,1.000000
TERM,14959.0000,15008.0000,0,1.000000
TERM,15009.0000,15160.0000,2,1.000000
TERM,15161.0000,15252.0000,0,1.000000
TERM,15253.0000,15425.0000,0,1.000000
TERM,15426.0000,15486.0000,0,1.000000
TERM,15487.0000,15554.0000,0,1.000000
TERM,15555.0000,15858.0000,0,1.000000
TERM,15859.0000,16276.0000,0,1.000000
TERM,16277.0000,16486.0000,0,1.000000
TERM,16487.0000,16759.0000,0,1.000000
TERM,16760.0000,16969.0000,0,1.000000
TERM,16970.0000,17467.0000,0,1.000000
TERM,17468.0000,17734.0000,0,1.000000
TERM,17735.0000,18129.0000,0,1.000000
TERM,18130.0000,18440.0000,2,1.000000
TERM,18441.0000,18613.0000,0,1.000000
TERM,18614.0000,18878.0000,0,1.000000
TERM,18879.0000,18944.0000,0,1.000000
TERM,18945.0000,19142.0000,0,1.000000
