# version = csv_v1.0.0
# bname = f005359.csv
# duration = 17328.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,196.0000,0,1.000000
TERM,197.0000,620.0000,0,1.000000
TERM,621.0000,1060.0000,0,1.000000
TERM,1061.0000,1324.0000,2,1.000000
TERM,1325.0000,1709.0000,0,1.000000
TERM,1710.0000,1829.0000,0,1.000000
TERM,1830.0000,2313.0000,0,1.000000
TERM,2314.0000,2437.0000,0,1.000000
TERM,2438.0000,2523.0000,0,1.000000
TERM,2524.0000,2831.0000,1,1.000000
TERM,2832.0000,3105.0000,0,1.000000
TERM,3106.0000,3435.0000,0,1.000000
TERM,3436.0000,3822.0000,0,1.000000
TERM,3823.0000,4095.0000,0,1.000000
TERM,4096.0000,4519.0000,0,1.000000
TERM,4520.0000,4762.0000,0,1.000000
TERM,4763.0000,4981.0000,0,1.000000
TERM,4982.0000,5439.0000,0,1.000000
TERM,5440.0000,5835.0000,0,1.000000
TERM,5836.0000,5926.0000,0,1.000000
TERM,5927.0000,6221.0000,0,1.000000
TERM,6222.0000,6652.0000,0,1.000000
TERM,6653.0000,7004.0000,0,1.000000
TERM,7005.0000,7475.0000,0,1.000000
TERM,7476.0000,7892.0000,3,1.000000
TERM,7893.0000,8277.0000,0,1.000000
TERM,8278.0000,8493.0000,0,1.000000
TERM,8494.0000,8976.0000,0,1.000000
TERM,8977.0000,9208.0000,0,1.000000
TERM,9209.0000,9317.0000,0,1.000000
TERM,9318.0000,9339.0000,1,1.000000
TERM,9340.0000,9360.0000,0,1.000000
TERM,9361.0000,9659.0000,0,1.000000
TERM,9660.0000,10127.0000,0,1.000000
TERM,10128.0000,10577.0000,0,1.000000
TERM,10578.0000,10939.0000,0,1.000000
TERM,10940.0000,11273.0000,0,1.000000
TERM,11274.0000,11639.0000,0,1.000000
TERM,11640.0000,11896.0000,0,1.000000
TERM,11897.0000,12144.0000,0,1.000000
TERM,12145.0000,12221.0000,0,1.000000
TERM,12222.0000,12422.0000,0,1.000000
TERM,12423.0000,12820.0000,0,1.000000
TERM,12821.0000,13020.0000,0,1.000000
TERM,13021.0000,13387.0000,0,1.000000
TERM,13388.0000,13462.0000,0,1.000000
TERM,13463.0000,13584.0000,0,1.000000
TERM,13585.0000,13714.0000,0,1.000000
TERM,13715.0000,13757.0000,0,1.000000
TERM,13758.0000,14159.0000,0,1.000000
TERM,14160.0000,14203.0000,0,1.000000
TERM,14204.0000,14287.0000,0,1.000000
TERM,14288.0000,14371.0000,0,1.000000
TERM,14372.0000,14521.0000,0,1.000000
TERM,14522.0000,14948.0000,0,1.000000
TERM,14949.0000,15128.0000,0,1.000000
TERM,15129.0000,15176.0000,0,1.000000
TERM,15177.0000,15536.0000,0,1.000000
TERM,15537.0000,15810.0000,0,1.000000
TERM,15811.0000,16068.0000,0,1.000000
TERM,16069.0000,16328.0000,0,1.000000
TERM,16329.0000,16513.0000,0,1.000000
TERM,16514.0000,17010.0000,0,1.000000
TERM,17011.0000,17328.0000,0,1.000000
