# version = csv_v1.0.0
# bname = f005269.csv
# duration = 28584.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,34.0000,0,1.000000
TERM,35.0000,240.0000,0,1.000000
TERM,241.0000,659.0000,0,1.000000
TERM,660.0000,800.0000,0,1.000000
TERM,801.0000,992.0000,0,1.000000
TERM,993.0000,1139.0000,0,1.000000
TERM,1140.0000,1271.0000,0,1.000000
TERM,1272.0000,1285.0000,0,1.000000
TERM,1286.0000,1672.0000,0,1.000000
TERM,1673.0000,2005.0000,0,1.000000
TERM,2006.0000,2347.0000,0,1.000000
TERM,2348.0000,2653.0000,0,1.000000
TERM,2654.0000,3071.0000,0,1.000000
TERM,3072.0000,3185.0000,0,1.000000
TERM,3186.0000,3514.0000,0,1.000000
TERM,3515.0000,3725.0000,0,1.000000
TERM,3726.0000,4134.0000,0,1.000000
TERM,4135.0000,4243.0000,0,1.000000
TERM,4244.0000,4349.0000,2,1.000000
TERM,4350.0000,4796.0000,0,1.000000
TERM,4797.0000,5261.0000,0,1.000000
TERM,5262.0000,5559.0000,0,1.000000
TERM,5560.0000,5578.0000,0,1.000000
TERM,5579.0000,5902.0000,0,1.000000
TERM,5903.0000,6309.0000,0,1.000000
TERM,6310.0000,6456.0000,0,1.000000
TERM,6457.0000,6481.0000,0,1.000000
TERM,6482.0000,6848.0000,0,1.000000
TERM,6849.0000,6902.0000,0,1.000000
TERM,6903.0000,7030.0000,0,1.000000
TERM,7031.0000,7058.0000,0,1.000000
TERM,7059.0000,7293.0000,0,1.000000
TERM,7294.0000,7766.0000,0,1.000000
TERM,7767.0000,7966.0000,4,1.000000
TERM,7967.0000,8272.0000,0,1.000000
TERM,8273.0000,8623.0000,0,1.000000
TERM,8624.0000,8695.0000,0,1.000000
TERM,8696.0000,8912.0000,0,1.000000
TERM,8913.0000,9110.0000,0,1.000000
TERM,9111.0000,9226.0000,0,1.000000
TERM,9227.0000,9516.0000,0,1.000000
TERM,9517.0000,9626.0000,0,1.000000
TERM,9627.0000,9907.0000,0,1.000000
TERM,9908.0000,10285.0000,0,1.000000
TERM,10286.0000,10610.0000,0,1.000000
TERM,10611.0000,11002.0000,0,1.000000
TERM,11003.0000,11142.0000,1,1.000000
TERM,11143.0000,11500.0000,0,1.000000
TERM,11501.0000,11750.0000,1,1.000000
TERM,11751.0000,12110.0000,0,1.000000
TERM,12111.0000,12422.0000,0,1.000000
TERM,12423.0000,12493.0000,0,1.000000
TERM,12494.0000,12933.0000,0,1.000000
TERM,12934.0000,13119.0000,0,1.000000
TERM,13120.0000,13522.0000,0,1.000000
TERM,13523.0000,13944.0000,0,1.000000
TERM,13945.0000,14276.0000,0,1.000000
TERM,14277.0000,14684.0000,0,1.000000
TERM,14685.0000,15140.0000,0,1.000000
TERM,15141.0000,15226.0000,0,1.000000
TERM,15227.0000,15338.0000,0,1.000000
TERM,15339.0000,15692.0000,0,1.000000
TERM,15693.0000,15938.0000,0,1.000000
TERM,15939.0000,16283.0000,0,1.000000
TERM,16284.0000,16581.0000,0,1.000000
TERM,16582.0000,16861.0000,0,1.000000
TERM,16862.0000,17012.0000,0,1.000000
TERM,17013.0000,17294.0000,0,1.000000
TERM,17295.0000,17680.0000,0,1.000000
TERM,17681.0000,18099.0000,0,1.000000
TERM,18100.0000,18192.0000,0,1.000000
TERM,18193.0000,18372.0000,0,1.000000
TERM,18373.0000,18423.0000,0,1.000000
TERM,18424.0000,18903.0000,0,1.000000
TERM,18904.0000,19063.0000,0,1.000000
TERM,19064.0000,19441.0000,0,1.000000
TERM,19442.0000,19840.0000,0,1.000000
TERM,19841.0000,19956.0000,0,1.000000
TERM,19957.0000,20418.0000,0,1.000000
TERM,20419.0000,20634.0000,4,1.000000
TERM,20635.0000,20811.0000,1,1.000000
TERM,20812.0000,20856.0000,0,1.000000
TERM,20857.0000,20937.0000,0,1.000000
TERM,20938.0000,21014.0000,0,1.000000
TERM,21015.0000,21077.0000,0,1.000000
TERM,21078.0000,21321.0000,1,1.000000
TERM,21322.0000,21476.0000,0,1.000000
TERM,21477.0000,21718.0000,0,1.000000
TERM,21719.0000,21832.0000,0,1.000000
TERM,21833.0000,21860.0000,0,1.000000
TERM,21861.0000,22010.0000,0,1.000000
TERM,22011.0000,22330.0000,0,1.000000
TERM,22331.0000,22687.0000,0,1.000000
TERM,22688.0000,22848.0000,0,1.000000
TERM,22849.0000,22944.0000,0,1.000000
TERM,22945.0000,23306.0000,0,1.000000
TERM,23307.0000,23592.0000,0,1.000000
TERM,23593.0000,23933.0000,0,1.000000
TERM,23934.0000,24310.0000,0,1.000000
TERM,24311.0000,24775.0000,0,1.000000
TERM,24776.0000,25130.0000,0,1.000000
TERM,25131.0000,25207.0000,0,1.000000
TERM,25208.0000,25278.0000,0,1.000000
TERM,25279.0000,25682.0000,0,1.000000
TERM,25683.0000,26100.0000,0,1.000000
TERM,26101.0000,26362.0000,0,1.000000
TERM,26363.0000,26806.0000,0,1.000000
TERM,26807.0000,27262.0000,3,1.000000
TERM,27263.0000,27480.0000,0,1.000000
TERM,27481.0000,27779.0000,0,1.000000
TERM,27780.0000,28101.0000,0,1.000000
TERM,28102.0000,28584.0000,0,1.000000
