# version = csv_v1.0.0
# bname = f005270.csv
# duration = 24509.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,378.0000,0,1.000000
TERM,379.0000,803.0000,0,1.000000
TERM,804.0000,814.0000,0,1.000000
TERM,815.0000,1018.0000,0,1.000000
TERM,1019.0000,1361.0000,0,1.000000
TERM,1362.0000,1649.0000,0,1.000000
TERM,1650.0000,1819.0000,0,1.000000
TERM,1820.0000,2003.0000,0,1.000000
TERM,2004.0000,2221.0000,0,1.000000
TERM,2222.0000,2417.0000,0,1.000000
TERM,2418.0000,2606.0000,0,1.000000
TERM,2607.0000,2620.0000,0,1.000000
TERM,2621.0000,2877.0000,0,1.000000
TERM,2878.0000,2955.0000,0,1.000000
TERM,2956.0000,3187.0000,0,1.000000
TERM,3188.0000,3205.0000,0,1.000000
TERM,3206.0000,3330.0000,0,1.000000
TERM,3331.0000,3720.0000,0,1.000000
TERM,3721.0000,4019.0000,0,1.000000
TERM,4020.0000,4393.0000,0,1.000000
TERM,4394.0000,4887.0000,0,1.000000
TERM,4888.0000,5083.0000,0,1.000000
TERM,5084.0000,5101.0000,0,1.000000
TERM,5102.0000,5453.0000,0,1.000000
TERM,5454.0000,5685.0000,0,1.000000
TERM,5686.0000,5749.0000,0,1.000000
TERM,5750.0000,5900.0000,3,1.000000
TERM,5901.0000,6012.0000,0,1.000000
TERM,6013.0000,6233.0000,0,1.000000
TERM,6234.0000,6549.0000,0,1.000000
TERM,6550.0000,6745.0000,0,1.000000
TERM,6746.0000,6943.0000,0,1.000000
TERM,6944.0000,7421.0000,3,1.000000
TERM,7422.0000,7781.0000,0,1.000000
TERM,7782.0000,7819.0000,0,1.000000
TERM,7820.0000,8142.0000,0,1.000000
TERM,8143.0000,8209.0000,0,1.000000
TERM,8210.0000,8335.0000,0,1.000000
TERM,8336.0000,8572.0000,0,1.000000
TERM,8573.0000,8773.0000,0,1.000000
TERM,8774.0000,8862.0000,0,1.000000
TERM,8863.0000,8880.0000,0,1.000000
TERM,8881.0000,9078.0000,0,1.000000
TERM,9079.0000,9278.0000,0,1.000000
TERM,9279.0000,9292.0000,0,1.000000
TERM,9293.0000,9373.0000,0,1.000000
TERM,9374.0000,9535.0000,0,1.000000
TERM,9536.0000,9657.0000,0,1.000000
TERM,9658.0000,10087.0000,0,1.000000
TERM,10088.0000,10471.0000,0,1.000000
TERM,10472.0000,10934.0000,0,1.000000
TERM,10935.0000,11091.0000,0,1.000000
TERM,11092.0000,11430.0000,0,1.000000
TERM,11431.0000,11457.0000,0,1.000000
TERM,11458.0000,11775.0000,0,1.000000
TERM,11776.0000,12048.0000,0,1.000000
TERM,12049.0000,12475.0000,0,1.000000
TERM,12476.0000,12745.0000,0,1.000000
TERM,12746.0000,12837.0000,0,1.000000
TERM,12838.0000,13032.0000,0,1.000000
TERM,13033.0000,13456.0000,0,1.000000
TERM,13457.0000,13788.0000,0,1.000000
TERM,13789.0000,14124.0000,0,1.000000
TERM,14125.0000,14421.0000,0,1.000000
TERM,14422.0000,14888.0000,0,1.000000
TERM,14889.0000,15257.0000,0,1.000000
TERM,15258.0000,15487.0000,0,1.000000
TERM,15488.0000,15625.0000,0,1.000000
TERM,15626.0000,16010.0000,0,1.000000
TERM,16011.0000,16308.0000,0,1.000000
TERM,16309.0000,16795.0000,0,1.000000
TERM,16796.0000,17278.0000,4,1.000000
TERM,17279.0000,17752.0000,4,1.000000
TERM,17753.0000,18106.0000,0,1.000000
TERM,18107.0000,18395.0000,0,1.000000
TERM,18396.0000,18871.0000,2,1.000000
TERM,18872.0000,19173.0000,0,1.000000
TERM,19174.0000,19308.0000,0,1.000000
TERM,19309.0000,19669.0000,0,1.000000
TERM,19670.0000,20046.0000,0,1.000000
TERM,20047.0000,20319.0000,0,1.000000
TERM,20320.0000,20600.0000,0,1.000000
TERM,20601.0000,21053.0000,0,1.000000
TERM,21054.0000,21541.0000,0,1.000000
TERM,21542.0000,21716.0000,0,1.000000
TERM,21717.0000,21948.0000,0,1.000000
TERM,21949.0000,22108.0000,0,1.000000
TERM,22109.0000,22425.0000,0,1.000000
TERM,22426.0000,22895.0000,0,1.000000
TERM,22896.0000,23106.0000,0,1.000000
TERM,23107.0000,23546.0000,2,1.000000
TERM,23547.0000,23649.0000,0,1.000000
TERM,23650.0000,23907.0000,0,1.000000
TERM,23908.0000,24228.0000,0,1.000000
TERM,24229.0000,24509.0000,0,1.000000
