# version = csv_v1.0.0
# bname = f005184.csv
# duration = 5587.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,3,1.000000
TERM,256.0000,617.0000,0,1.000000
TERM,618.0000,806.0000,0,1.000000
TERM,807.0000,879.0000,0,1.000000
TERM,880.0000,1173.0000,0,1.000000
TERM,1174.0000,1601.0000,2,1.000000
TERM,1602.0000,1673.0000,0,1.000000
TERM,1674.0000,1951.0000,0,1.000000
TERM,1952.0000,2305.0000,0,1.000000
TERM,2306.0000,2577.0000,0,1.000000
TERM,2578.0000,2986.0000,0,1.000000
TERM,2987.0000,3331.0000,0,1.000000
TERM,3332.0000,3467.0000,0,1.000000
TERM,3468.0000,3736.0000,0,1.000000
TERM,3737.0000,3776.0000,0,1.000000
TERM,3777.0000,4210.0000,0,1.000000
TERM,4211.0000,4392.0000,0,1.000000
TERM,4393.0000,4552.0000,0,1.000000
TERM,4553.0000,4594.0000,0,1.000000
TERM,4595.0000,4903.0000,0,1.000000
TERM,4904.0000,5396.0000,0,1.000000
TERM,5397.0000,5587.0000,0,1.000000
