# version = csv_v1.0.0
# bname = f005496.csv
# duration = 6242.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,154.0000,2,1.000000
TERM,155.0000,327.0000,0,1.000000
TERM,328.0000,665.0000,0,1.000000
TERM,666.0000,703.0000,0,1.000000
TERM,704.0000,780.0000,0,1.000000
TERM,781.0000,1002.0000,2,1.000000
TERM,1003.0000,1484.0000,0,1.000000
TERM,1485.0000,1980.0000,0,1.000000
TERM,1981.0000,2122.0000,0,1.000000
TERM,2123.0000,2459.0000,0,1.000000
TERM,2460.0000,2751.0000,0,1.000000
TERM,2752.0000,2977.0000,0,1.000000
TERM,2978.0000,3404.0000,0,1.000000
TERM,3405.0000,3760.0000,0,1.000000
TERM,3761.0000,4031.0000,0,1.000000
TERM,4032.0000,4213.0000,0,1.000000
TERM,4214.0000,4580.0000,0,1.000000
TERM,4581.0000,4716.0000,0,1.000000
TERM,4717.0000,4929.0000,0,1.000000
TERM,4930.0000,5425.0000,0,1.000000
TERM,5426.0000,5761.0000,0,1.000000
TERM,5762.0000,6242.0000,0,1.000000
