# version = csv_v1.0.0
# bname = f005020.csv
# duration = 3261.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,342.0000,0,1.000000
TERM,343.0000,687.0000,0,1.000000
TERM,688.0000,908.0000,0,1.000000
TERM,909.0000,1255.0000,0,1.000000
TERM,1256.0000,1365.0000,0,1.000000
TERM,1366.0000,1519.0000,0,1.000000
TERM,1520.0000,2009.0000,0,1.000000
TERM,2010.0000,2211.0000,0,1.000000
TERM,2212.0000,2415.0000,0,1.000000
TERM,2416.0000,2570.0000,0,1.000000
TERM,2571.0000,2985.0000,0,1.000000
TERM,2986.0000,3177.0000,0,1.000000
TERM,3178.0000,3261.0000,3,1.000000
