# version = csv_v1.0.0
# bname = f005857.csv
# duration = 19945.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,169.0000,0,1.000000
TERM,170.0000,228.0000,0,1.000000
TERM,229.0000,686.0000,0,1.000000
TERM,687.0000,985.0000,0,1.000000
TERM,986.0000,1098.0000,0,1.000000
TERM,1099.0000,1120.0000,0,1.000000
TERM,1121.0000,1489.0000,0,1.000000
TERM,1490.0000,1685.0000,0,1.000000
TERM,1686.0000,2056.0000,0,1.000000
TERM,2057.0000,2073.0000,0,1.000000
TERM,2074.0000,2272.0000,0,1.000000
TERM,2273.0000,2532.0000,0,1.000000
TERM,2533.0000,2687.0000,0,1.000000
TERM,2688.0000,3162.0000,4,1.000000
TERM,3163.0000,3472.0000,0,1.000000
TERM,3473.0000,3531.0000,0,1.000000
TERM,3532.0000,3922.0000,0,1.000000
TERM,3923.0000,4349.0000,0,1.000000
TERM,4350.0000,4619.0000,0,1.000000
TERM,4620.0000,4876.0000,0,1.000000
TERM,4877.0000,4944.0000,2,1.000000
TERM,4945.0000,5303.0000,0,1.000000
TERM,5304.0000,5541.0000,0,1.000000
TERM,5542.0000,5628.0000,0,1.000000
TERM,5629.0000,5949.0000,0,1.000000
TERM,5950.0000,6061.0000,0,1.000000
TERM,6062.0000,6089.0000,0,1.000000
TERM,6090.0000,6321.0000,0,1.000000
TERM,6322.0000,6351.0000,0,1.000000
TERM,6352.0000,6397.0000,0,1.000000
TERM,6398.0000,6577.0000,0,1.000000
TERM,6578.0000,6964.0000,0,1.000000
TERM,6965.0000,7172.0000,0,1.000000
TERM,7173.0000,7280.0000,0,1.000000
TERM,7281.0000,7327.0000,0,1.000000
TERM,7328.0000,7548.0000,0,1.000000
TERM,7549.0000,7860.0000,0,1.000000
TERM,7861.0000,8122.0000,0,1.000000
TERM,8123.0000,8333.0000,0,1.000000
TERM,8334.0000,8462.0000,0,1.000000
TERM,8463.0000,8926.0000,0,1.000000
TERM,8927.0000,9238.0000,0,1.000000
TERM,9239.0000,9715.0000,0,1.000000
TERM,9716.0000,9766.0000,0,1.000000
TERM,9767.0000,9960.0000,0,1.000000
TERM,9961.0000,10409.0000,0,1.000000
TERM,10410.0000,10839.0000,0,1.000000
TERM,10840.0000,11314.0000,0,1.000000
TERM,11315.0000,11389.0000,0,1.000000
TERM,11390.0000,11608.0000,0,1.000000
TERM,11609.0000,11885.0000,0,1.000000
TERM,11886.0000,12075.0000,1,1.000000
TERM,12076.0000,12181.0000,0,1.000000
TERM,12182.0000,12606.0000,0,1.000000
TERM,12607.0000,13049.0000,0,1.000000
TERM,13050.0000,13471.0000,0,1.000000
TERM,13472.0000,13526.0000,0,1.000000
TERM,13527.0000,13774.0000,0,1.000000
TERM,13775.0000,14101.0000,0,1.000000
TERM,14102.0000,14148.0000,0,1.000000
TERM,14149.0000,14183.0000,0,1.000000
TERM,14184.0000,14531.0000,0,1.000000
TERM,14532.0000,14998.0000,0,1.000000
TERM,14999.0000,15182.0000,0,1.000000
TERM,15183.0000,15412.0000,2,1.000000
TERM,15413.0000,15645.0000,2,1.000000
TERM,15646.0000,15879.0000,0,1.000000
TERM,15880.0000,16252.0000,1,1.000000
TERM,16253.0000,16582.0000,0,1.000000
TERM,16583.0000,16678.0000,0,1.000000
TERM,16679.0000,17082.0000,0,1.000000
TERM,17083.0000,17194.0000,0,1.000000
TERM,17195.0000,17628.0000,0,1.000000
TERM,17629.0000,17896.0000,0,1.000000
TERM,17897.0000,17954.0000,0,1.000000
TERM,17955.0000,18430.0000,0,1.000000
TERM,18431.0000,18458.0000,0,1.000000
TERM,18459.0000,18663.0000,0,1.000000
TERM,18664.0000,18743.0000,0,1.000000
TERM,18744.0000,18796.0000,3,1.000000
TERM,18797.0000,19123.0000,0,1.000000
TERM,19124.0000,19473.0000,0,1.000000
TERM,19474.0000,19872.0000,0,1.000000
TERM,19873.0000,19945.0000,0,1.000000
