# version = csv_v1.0.0
# bname = f005197.csv
# duration = 37623.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,345.0000,0,1.000000
TERM,346.0000,718.0000,0,1.000000
TERM,719.0000,1130.0000,0,1.000000
TERM,1131.0000,1338.0000,0,1.000000
TERM,1339.0000,1666.0000,0,1.000000
TERM,1667.0000,1802.0000,0,1.000000
TERM,1803.0000,1823.0000,0,1.000000
TERM,1824.0000,2129.0000,0,1.000000
TERM,2130.0000,2563.0000,0,1.000000
TERM,2564.0000,2985.0000,0,1.000000
TERM,2986.0000,3247.0000,0,1.000000
TERM,3248.0000,3309.0000,0,1.000000
TERM,3310.0000,3536.0000,0,1.000000
TERM,3537.0000,3597.0000,0,1.000000
TERM,3598.0000,4038.0000,0,1.000000
TERM,4039.0000,4424.0000,0,1.000000
TERM,4425.0000,4582.0000,0,1.000000
TERM,4583.0000,4620.0000,0,1.000000
TERM,4621.0000,5101.0000,0,1.000000
TERM,5102.0000,5223.0000,0,1.000000
TERM,5224.0000,5319.0000,0,1.000000
TERM,5320.0000,5691.0000,0,1.000000
TERM,5692.0000,6002.0000,0,1.000000
TERM,6003.0000,6373.0000,0,1.000000
TERM,6374.0000,6562.0000,0,1.000000
TERM,6563.0000,7040.0000,0,1.000000
TERM,7041.0000,7182.0000,0,1.000000
TERM,7183.0000,7654.0000,0,1.000000
TERM,7655.0000,7973.0000,0,1.000000
TERM,7974.0000,8424.0000,0,1.000000
TERM,8425.0000,8457.0000,0,1.000000
TERM,8458.0000,8638.0000,0,1.000000
TERM,8639.0000,9070.0000,0,1.000000
TERM,9071.0000,9207.0000,0,1.000000
TERM,9208.0000,9529.0000,0,1.000000
TERM,9530.0000,9700.0000,0,1.000000
TERM,9701.0000,9753.0000,0,1.000000
TERM,9754.0000,9772.0000,0,1.000000
TERM,9773.0000,10014.0000,0,1.000000
TERM,10015.0000,10147.0000,0,1.000000
TERM,10148.0000,10365.0000,0,1.000000
TERM,10366.0000,10490.0000,0,1.000000
TERM,10491.0000,10693.0000,2,1.000000
TERM,10694.0000,10761.0000,0,1.000000
TERM,10762.0000,11193.0000,0,1.000000
TERM,11194.0000,11474.0000,0,1.000000
TERM,11475.0000,11955.0000,0,1.000000
TERM,11956.0000,12010.0000,4,1.000000
TERM,12011.0000,12024.0000,0,1.000000
TERM,12025.0000,12161.0000,0,1.000000
TERM,12162.0000,12466.0000,0,1.000000
TERM,12467.0000,12929.0000,0,1.000000
TERM,12930.0000,13183.0000,0,1.000000
TERM,13184.0000,13421.0000,0,1.000000
TERM,13422.0000,13486.0000,0,1.000000
TERM,13487.0000,13637.0000,0,1.000000
TERM,13638.0000,14077.0000,0,1.000000
TERM,14078.0000,14387.0000,3,1.000000
TERM,14388.0000,14817.0000,0,1.000000
TERM,14818.0000,15111.0000,4,1.000000
TERM,15112.0000,15324.0000,0,1.000000
TERM,15325.0000,15691.0000,0,1.000000
