# version = csv_v1.0.0
# bname = f005221.csv
# duration = 4586.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,494.0000,0,1.000000
TERM,495.0000,873.0000,0,1.000000
TERM,874.0000,1285.0000,0,1.000000
TERM,1286.0000,1564.0000,0,1.000000
TERM,1565.0000,1611.0000,0,1.000000
TERM,1612.0000,1803.0000,0,1.000000
TERM,1804.0000,2189.0000,0,1.000000
TERM,2190.0000,2664.0000,0,1.000000
TERM,2665.0000,2740.0000,0,1.000000
TERM,2741.0000,2806.0000,0,1.000000
TERM,2807.0000,3160.0000,1,1.000000
TERM,3161.0000,3535.0000,0,1.000000
TERM,3536.0000,3974.0000,0,1.000000
TERM,3975.0000,4224.0000,0,1.000000
TERM,4225.0000,4411.0000,0,1.000000
TERM,4412.0000,4586.0000,0,1.000000
