# version = csv_v1.0.0
# bname = f005178.csv
# duration = 30084.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,42.0000,0,1.000000
TERM,43.0000,390.0000,0,1.000000
TERM,391.0000,779.0000,0,1.000000
TERM,780.0000,1102.0000,0,1.000000
TERM,1103.0000,1216.0000,0,1.000000
TERM,1217.0000,1462.0000,4,1.000000
TERM,1463.0000,1565.0000,1,1.000000
TERM,1566.0000,1856.0000,0,1.000000
TERM,1857.0000,2182.0000,0,1.000000
TERM,2183.0000,2239.0000,0,1.000000
TERM,2240.0000,2579.0000,0,1.000000
TERM,2580.0000,3070.0000,0,1.000000
TERM,3071.0000,3527.0000,0,1.000000
TERM,3528.0000,3873.0000,0,1.000000
TERM,3874.0000,4074.0000,0,1.000000
TERM,4075.0000,4560.0000,0,1.000000
TERM,4561.0000,4659.0000,0,1.000000
TERM,4660.0000,4871.0000,0,1.000000
TERM,4872.0000,5210.0000,0,1.000000
TERM,5211.0000,5456.0000,0,1.000000
TERM,5457.0000,5684.0000,3,1.000000
TERM,5685.0000,6085.0000,0,1.000000
TERM,6086.0000,6301.0000,0,1.000000
TERM,6302.0000,6798.0000,0,1.000000
TERM,6799.0000,7284.0000,0,1.000000
TERM,7285.0000,7370.0000,0,1.000000
TERM,7371.0000,7658.0000,0,1.000000
TERM,7659.0000,7998.0000,0,1.000000
TERM,7999.0000,8343.0000,0,1.000000
TERM,8344.0000,8824.0000,0,1.000000
TERM,8825.0000,9179.0000,0,1.000000
TERM,9180.0000,9586.0000,0,1.000000
TERM,9587.0000,9620.0000,0,1.000000
TERM,9621.0000,10120.0000,0,1.000000
TERM,10121.0000,10183.0000,0,1.000000
TERM,10184.0000,10533.0000,0,1.000000
TERM,10534.0000,10693.0000,0,1.000000
TERM,10694.0000,10751.0000,0,1.000000
TERM,10752.0000,11043.0000,0,1.000000
TERM,11044.0000,11074.0000,0,1.000000
TERM,11075.0000,11539.0000,0,1.000000
TERM,11540.0000,11559.0000,0,1.000000
TERM,11560.0000,11888.0000,0,1.000000
TERM,11889.0000,12075.0000,0,1.000000
TERM,12076.0000,12509.0000,0,1.000000
TERM,12510.0000,12708.0000,0,1.000000
TERM,12709.0000,13205.0000,0,1.000000
TERM,13206.0000,13499.0000,0,1.000000
TERM,13500.0000,13928.0000,0,1.000000
TERM,13929.0000,14234.0000,0,1.000000
TERM,14235.0000,14275.0000,0,1.000000
TERM,14276.0000,14711.0000,0,1.000000
TERM,14712.0000,14773.0000,0,1.000000
TERM,14774.0000,15086.0000,0,1.000000
TERM,15087.0000,15190.0000,1,1.000000
TERM,15191.0000,15364.0000,0,1.000000
TERM,15365.0000,15782.0000,0,1.000000
TERM,15783.0000,16165.0000,0,1.000000
TERM,16166.0000,16175.0000,0,1.000000
TERM,16176.0000,16330.0000,0,1.000000
TERM,16331.0000,16664.0000,0,1.000000
TERM,16665.0000,16676.0000,0,1.000000
TERM,16677.0000,17004.0000,0,1.000000
TERM,17005.0000,17065.0000,0,1.000000
TERM,17066.0000,17231.0000,0,1.000000
TERM,17232.0000,17548.0000,0,1.000000
TERM,17549.0000,17940.0000,0,1.000000
TERM,17941.0000,18255.0000,0,1.000000
TERM,18256.0000,18715.0000,2,1.000000
TERM,18716.0000,18767.0000,0,1.000000
TERM,18768.0000,18852.0000,0,1.000000
TERM,18853.0000,19304.0000,0,1.000000
TERM,19305.0000,19654.0000,0,1.000000
TERM,19655.0000,19994.0000,0,1.000000
TERM,19995.0000,20252.0000,0,1.000000
TERM,20253.0000,20284.0000,0,1.000000
TERM,20285.0000,20716.0000,0,1.000000
TERM,20717.0000,20960.0000,3,1.000000
TERM,20961.0000,21019.0000,4,1.000000
TERM,21020.0000,21504.0000,0,1.000000
TERM,21505.0000,21955.0000,0,1.000000
TERM,21956.0000,22427.0000,0,1.000000
TERM,22428.0000,22641.0000,0,1.000000
TERM,22642.0000,23054.0000,3,1.000000
TERM,23055.0000,23216.0000,0,1.000000
TERM,23217.0000,23282.0000,0,1.000000
TERM,23283.0000,23701.0000,0,1.000000
TERM,23702.0000,24200.0000,0,1.000000
TERM,24201.0000,24348.0000,0,1.000000
TERM,24349.0000,24708.0000,0,1.000000
TERM,24709.0000,25041.0000,0,1.000000
TERM,25042.0000,25122.0000,0,1.000000
TERM,25123.0000,25132.0000,0,1.000000
TERM,25133.0000,25518.0000,0,1.000000
TERM,25519.0000,25734.0000,0,1.000000
TERM,25735.0000,26092.0000,0,1.000000
TERM,26093.0000,26323.0000,0,1.000000
TERM,26324.0000,26350.0000,0,1.000000
TERM,26351.0000,26546.0000,0,1.000000
TERM,26547.0000,26779.0000,0,1.000000
TERM,26780.0000,26914.0000,0,1.000000
TERM,26915.0000,27208.0000,0,1.000000
TERM,27209.0000,27560.0000,0,1.000000
TERM,27561.0000,28050.0000,0,1.000000
TERM,28051.0000,28389.0000,3,1.000000
TERM,28390.0000,28683.0000,1,1.000000
TERM,28684.0000,29083.0000,0,1.000000
TERM,29084.0000,29434.0000,0,1.000000
TERM,29435.0000,29682.0000,0,1.000000
TERM,29683.0000,30084.0000,0,1.000000
