# version = csv_v1.0.0
# bname = f005445.csv
# duration = 14646.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,0,1.000000
TERM,57.0000,258.0000,0,1.000000
TERM,259.0000,709.0000,4,1.000000
TERM,710.0000,836.0000,0,1.000000
TERM,837.0000,941.0000,0,1.000000
TERM,942.0000,1015.0000,0,1.000000
TERM,1016.0000,1192.0000,0,1.000000
TERM,1193.0000,1647.0000,4,1.000000
TERM,1648.0000,1827.0000,0,1.000000
TERM,1828.0000,1889.0000,0,1.000000
TERM,1890.0000,2307.0000,0,1.000000
TERM,2308.0000,2780.0000,0,1.000000
TERM,2781.0000,2877.0000,0,1.000000
TERM,2878.0000,3257.0000,0,1.000000
TERM,3258.0000,3634.0000,0,1.000000
TERM,3635.0000,3703.0000,0,1.000000
TERM,3704.0000,4020.0000,0,1.000000
TERM,4021.0000,4044.0000,0,1.000000
TERM,4045.0000,4105.0000,0,1.000000
TERM,4106.0000,4299.0000,0,1.000000
TERM,4300.0000,4718.0000,0,1.000000
TERM,4719.0000,4925.0000,0,1.000000
TERM,4926.0000,5116.0000,0,1.000000
TERM,5117.0000,5148.0000,0,1.000000
TERM,5149.0000,5330.0000,0,1.000000
TERM,5331.0000,5498.0000,4,1.000000
TERM,5499.0000,5700.0000,0,1.000000
TERM,5701.0000,6009.0000,0,1.000000
TERM,6010.0000,6028.0000,0,1.000000
TERM,6029.0000,6076.0000,0,1.000000
TERM,6077.0000,6496.0000,0,1.000000
TERM,6497.0000,6699.0000,0,1.000000
TERM,6700.0000,7101.0000,0,1.000000
TERM,7102.0000,7470.0000,0,1.000000
TERM,7471.0000,7759.0000,0,1.000000
TERM,7760.0000,8068.0000,0,1.000000
TERM,8069.0000,8307.0000,0,1.000000
TERM,8308.0000,8321.0000,0,1.000000
TERM,8322.0000,8732.0000,0,1.000000
TERM,8733.0000,9224.0000,0,1.000000
TERM,9225.0000,9513.0000,0,1.000000
TERM,9514.0000,9951.0000,2,1.000000
TERM,9952.0000,10312.0000,0,1.000000
TERM,10313.0000,10482.0000,0,1.000000
TERM,10483.0000,10533.0000,0,1.000000
TERM,10534.0000,10708.0000,0,1.000000
TERM,10709.0000,11025.0000,0,1.000000
TERM,11026.0000,11525.0000,0,1.000000
TERM,11526.0000,11983.0000,0,1.000000
TERM,11984.0000,12242.0000,0,1.000000
TERM,12243.0000,12347.0000,0,1.000000
TERM,12348.0000,12644.0000,0,1.000000
TERM,12645.0000,12889.0000,0,1.000000
TERM,12890.0000,13173.0000,0,1.000000
TERM,13174.0000,13282.0000,4,1.000000
TERM,13283.0000,13745.0000,0,1.000000
TERM,13746.0000,13854.0000,0,1.000000
TERM,13855.0000,14014.0000,0,1.000000
TERM,14015.0000,14461.0000,0,1.000000
TERM,14462.0000,14646.0000,0,1.000000
