# version = csv_v1.0.0
# bname = f005787.csv
# duration = 19723.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,134.0000,0,1.000000
TERM,135.0000,610.0000,0,1.000000
TERM,611.0000,715.0000,0,1.000000
TERM,716.0000,870.0000,3,1.000000
TERM,871.0000,1046.0000,0,1.000000
TERM,1047.0000,1087.0000,0,1.000000
TERM,1088.0000,1391.0000,0,1.000000
TERM,1392.0000,1721.0000,0,1.000000
TERM,1722.0000,1900.0000,0,1.000000
TERM,1901.0000,2180.0000,0,1.000000
TERM,2181.0000,2349.0000,0,1.000000
TERM,2350.0000,2811.0000,0,1.000000
TERM,2812.0000,3219.0000,0,1.000000
TERM,3220.0000,3270.0000,0,1.000000
TERM,3271.0000,3766.0000,0,1.000000
TERM,3767.0000,4161.0000,3,1.000000
TERM,4162.0000,4542.0000,0,1.000000
TERM,4543.0000,4579.0000,0,1.000000
TERM,4580.0000,4679.0000,0,1.000000
TERM,4680.0000,4806.0000,0,1.000000
TERM,4807.0000,5059.0000,0,1.000000
TERM,5060.0000,5412.0000,0,1.000000
TERM,5413.0000,5605.0000,0,1.000000
TERM,5606.0000,5997.0000,0,1.000000
TERM,5998.0000,6108.0000,0,1.000000
TERM,6109.0000,6445.0000,0,1.000000
TERM,6446.0000,6600.0000,0,1.000000
TERM,6601.0000,6738.0000,0,1.000000
TERM,6739.0000,7158.0000,0,1.000000
TERM,7159.0000,7209.0000,0,1.000000
TERM,7210.0000,7633.0000,0,1.000000
TERM,7634.0000,8127.0000,0,1.000000
TERM,8128.0000,8152.0000,0,1.000000
TERM,8153.0000,8352.0000,0,1.000000
TERM,8353.0000,8792.0000,0,1.000000
TERM,8793.0000,9072.0000,0,1.000000
TERM,9073.0000,9413.0000,0,1.000000
TERM,9414.0000,9705.0000,0,1.000000
TERM,9706.0000,10182.0000,0,1.000000
TERM,10183.0000,10326.0000,2,1.000000
TERM,10327.0000,10743.0000,0,1.000000
TERM,10744.0000,10878.0000,0,1.000000
TERM,10879.0000,11187.0000,0,1.000000
TERM,11188.0000,11594.0000,0,1.000000
TERM,11595.0000,11714.0000,0,1.000000
TERM,11715.0000,12007.0000,0,1.000000
TERM,12008.0000,12047.0000,0,1.000000
TERM,12048.0000,12306.0000,0,1.000000
TERM,12307.0000,12657.0000,3,1.000000
TERM,12658.0000,12964.0000,0,1.000000
TERM,12965.0000,13186.0000,0,1.000000
TERM,13187.0000,13627.0000,0,1.000000
TERM,13628.0000,13779.0000,0,1.000000
TERM,13780.0000,14231.0000,0,1.000000
TERM,14232.0000,14603.0000,0,1.000000
TERM,14604.0000,14903.0000,0,1.000000
TERM,14904.0000,14961.0000,0,1.000000
TERM,14962.0000,15129.0000,0,1.000000
TERM,15130.0000,15393.0000,0,1.000000
TERM,15394.0000,15679.0000,0,1.000000
TERM,15680.0000,15814.0000,0,1.000000
TERM,15815.0000,16166.0000,0,1.000000
TERM,16167.0000,16539.0000,0,1.000000
TERM,16540.0000,16888.0000,0,1.000000
TERM,16889.0000,17063.0000,0,1.000000
TERM,17064.0000,17450.0000,0,1.000000
TERM,17451.0000,17641.0000,0,1.000000
TERM,17642.0000,18024.0000,0,1.000000
TERM,18025.0000,18275.0000,0,1.000000
TERM,18276.0000,18307.0000,0,1.000000
TERM,18308.0000,18388.0000,2,1.000000
TERM,18389.0000,18805.0000,0,1.000000
TERM,18806.0000,19295.0000,0,1.000000
TERM,19296.0000,19709.0000,0,1.000000
TERM,19710.0000,19723.0000,0,1.000000
