# version = csv_v1.0.0
# bname = f005346.csv
# duration = 36672.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,681.0000,0,1.000000
TERM,682.0000,959.0000,0,1.000000
TERM,960.0000,1358.0000,4,1.000000
TERM,1359.0000,1682.0000,0,1.000000
TERM,1683.0000,1699.0000,0,1.000000
TERM,1700.0000,1950.0000,0,1.000000
TERM,1951.0000,2229.0000,0,1.000000
TERM,2230.0000,2543.0000,0,1.000000
TERM,2544.0000,2958.0000,0,1.000000
TERM,2959.0000,3176.0000,0,1.000000
TERM,3177.0000,3393.0000,0,1.000000
TERM,3394.0000,3829.0000,0,1.000000
TERM,3830.0000,3890.0000,0,1.000000
TERM,3891.0000,4293.0000,0,1.000000
TERM,4294.0000,4789.0000,0,1.000000
TERM,4790.0000,5102.0000,0,1.000000
TERM,5103.0000,5533.0000,0,1.000000
TERM,5534.0000,5798.0000,1,1.000000
TERM,5799.0000,6107.0000,0,1.000000
TERM,6108.0000,6519.0000,0,1.000000
TERM,6520.0000,6806.0000,0,1.000000
TERM,6807.0000,6969.0000,0,1.000000
TERM,6970.0000,7057.0000,0,1.000000
TERM,7058.0000,7170.0000,0,1.000000
TERM,7171.0000,7435.0000,0,1.000000
TERM,7436.0000,7499.0000,0,1.000000
TERM,7500.0000,7730.0000,0,1.000000
TERM,7731.0000,7814.0000,0,1.000000
TERM,7815.0000,8298.0000,0,1.000000
TERM,8299.0000,8689.0000,0,1.000000
TERM,8690.0000,8956.0000,0,1.000000
TERM,8957.0000,9434.0000,0,1.000000
TERM,9435.0000,9602.0000,0,1.000000
TERM,9603.0000,9997.0000,0,1.000000
TERM,9998.0000,10233.0000,0,1.000000
TERM,10234.0000,10523.0000,0,1.000000
TERM,10524.0000,10655.0000,0,1.000000
TERM,10656.0000,11121.0000,2,1.000000
TERM,11122.0000,11410.0000,0,1.000000
TERM,11411.0000,11492.0000,0,1.000000
TERM,11493.0000,11639.0000,0,1.000000
TERM,11640.0000,12041.0000,0,1.000000
TERM,12042.0000,12158.0000,0,1.000000
TERM,12159.0000,12238.0000,0,1.000000
TERM,12239.0000,12546.0000,0,1.000000
TERM,12547.0000,12937.0000,0,1.000000
TERM,12938.0000,13079.0000,0,1.000000
TERM,13080.0000,13458.0000,1,1.000000
TERM,13459.0000,13720.0000,0,1.000000
TERM,13721.0000,13955.0000,0,1.000000
TERM,13956.0000,14211.0000,0,1.000000
TERM,14212.0000,14473.0000,0,1.000000
TERM,14474.0000,14771.0000,0,1.000000
TERM,14772.0000,14884.0000,0,1.000000
TERM,14885.0000,15138.0000,0,1.000000
TERM,15139.0000,15589.0000,0,1.000000
TERM,15590.0000,15846.0000,0,1.000000
TERM,15847.0000,16043.0000,0,1.000000
TERM,16044.0000,16133.0000,0,1.000000
TERM,16134.0000,16216.0000,0,1.000000
TERM,16217.0000,16702.0000,0,1.000000
TERM,16703.0000,16985.0000,0,1.000000
TERM,16986.0000,17380.0000,0,1.000000
TERM,17381.0000,17469.0000,1,1.000000
TERM,17470.0000,17884.0000,0,1.000000
TERM,17885.0000,17931.0000,0,1.000000
TERM,17932.0000,17954.0000,0,1.000000
TERM,17955.0000,17997.0000,0,1.000000
TERM,17998.0000,18383.0000,0,1.000000
TERM,18384.0000,18486.0000,0,1.000000
TERM,18487.0000,18502.0000,0,1.000000
TERM,18503.0000,18695.0000,0,1.000000
TERM,18696.0000,19033.0000,0,1.000000
TERM,19034.0000,19352.0000,0,1.000000
TERM,19353.0000,19838.0000,0,1.000000
TERM,19839.0000,20250.0000,0,1.000000
TERM,20251.0000,20514.0000,0,1.000000
TERM,20515.0000,20798.0000,0,1.000000
TERM,20799.0000,21256.0000,3,1.000000
TERM,21257.0000,21321.0000,0,1.000000
TERM,21322.0000,21649.0000,0,1.000000
TERM,21650.0000,21720.0000,0,1.000000
TERM,21721.0000,21858.0000,0,1.000000
TERM,21859.0000,22131.0000,0,1.000000
TERM,22132.0000,22520.0000,0,1.000000
TERM,22521.0000,22802.0000,0,1.000000
TERM,22803.0000,22978.0000,0,1.000000
TERM,22979.0000,23065.0000,0,1.000000
TERM,23066.0000,23489.0000,0,1.000000
TERM,23490.0000,23656.0000,0,1.000000
TERM,23657.0000,23749.0000,0,1.000000
TERM,23750.0000,24179.0000,0,1.000000
TERM,24180.0000,24599.0000,0,1.000000
TERM,24600.0000,25068.0000,0,1.000000
TERM,25069.0000,25345.0000,0,1.000000
TERM,25346.0000,25696.0000,0,1.000000
TERM,25697.0000,25910.0000,0,1.000000
TERM,25911.0000,26266.0000,0,1.000000
TERM,26267.0000,26342.0000,0,1.000000
TERM,26343.0000,26799.0000,0,1.000000
TERM,26800.0000,27045.0000,0,1.000000
TERM,27046.0000,27141.0000,0,1.000000
TERM,27142.0000,27211.0000,0,1.000000
TERM,27212.0000,27598.0000,0,1.000000
TERM,27599.0000,27850.0000,3,1.000000
TERM,27851.0000,28080.0000,0,1.000000
TERM,28081.0000,28488.0000,0,1.000000
TERM,28489.0000,28988.0000,0,1.000000
TERM,28989.0000,29429.0000,0,1.000000
TERM,29430.0000,29638.0000,2,1.000000
TERM,29639.0000,29894.0000,0,1.000000
TERM,29895.0000,30366.0000,0,1.000000
TERM,30367.0000,30713.0000,0,1.000000
TERM,30714.0000,30949.0000,0,1.000000
TERM,30950.0000,31403.0000,0,1.000000
TERM,31404.0000,31496.0000,0,1.000000
TERM,31497.0000,31593.0000,0,1.000000
TERM,31594.0000,31869.0000,3,1.000000
TERM,31870.0000,32247.0000,0,1.000000
TERM,32248.0000,32424.0000,0,1.000000
TERM,32425.0000,32662.0000,0,1.000000
TERM,32663.0000,33142.0000,0,1.000000
TERM,33143.0000,33618.0000,0,1.000000
TERM,33619.0000,33705.0000,0,1.000000
TERM,33706.0000,33929.0000,0,1.000000
TERM,33930.0000,34373.0000,0,1.000000
TERM,34374.0000,34629.0000,0,1.000000
TERM,34630.0000,34980.0000,0,1.000000
TERM,34981.0000,35227.0000,0,1.000000
TERM,35228.0000,35433.0000,0,1.000000
