# version = csv_v1.0.0
# bname = f005403.csv
# duration = 2527.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,37.0000,0,1.000000
TERM,38.0000,59.0000,0,1.000000
TERM,60.0000,464.0000,0,1.000000
TERM,465.0000,545.0000,0,1.000000
TERM,546.0000,738.0000,0,1.000000
TERM,739.0000,899.0000,0,1.000000
TERM,900.0000,935.0000,0,1.000000
TERM,936.0000,1122.0000,0,1.000000
TERM,1123.0000,1187.0000,0,1.000000
TERM,1188.0000,1214.0000,0,1.000000
TERM,1215.0000,1408.0000,1,1.000000
TERM,1409.0000,1734.0000,0,1.000000
TERM,1735.0000,1935.0000,0,1.000000
TERM,1936.0000,2323.0000,0,1.000000
TERM,2324.0000,2500.0000,0,1.000000
TERM,2501.0000,2527.0000,0,1.000000
