# version = csv_v1.0.0
# bname = f005194.csv
# duration = 8741.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,0,1.000000
TERM,317.0000,679.0000,0,1.000000
TERM,680.0000,995.0000,0,1.000000
TERM,996.0000,1210.0000,0,1.000000
TERM,1211.0000,1325.0000,0,1.000000
TERM,1326.0000,1595.0000,0,1.000000
TERM,1596.0000,1691.0000,0,1.000000
TERM,1692.0000,1920.0000,0,1.000000
TERM,1921.0000,2212.0000,0,1.000000
TERM,2213.0000,2375.0000,0,1.000000
TERM,2376.0000,2512.0000,0,1.000000
TERM,2513.0000,2755.0000,4,1.000000
TERM,2756.0000,2783.0000,1,1.000000
TERM,2784.0000,2972.0000,0,1.000000
TERM,2973.0000,3014.0000,0,1.000000
TERM,3015.0000,3464.0000,0,1.000000
TERM,3465.0000,3590.0000,0,1.000000
TERM,3591.0000,3882.0000,0,1.000000
TERM,3883.0000,4278.0000,0,1.000000
TERM,4279.0000,4321.0000,0,1.000000
TERM,4322.0000,4418.0000,0,1.000000
TERM,4419.0000,4549.0000,0,1.000000
TERM,4550.0000,4706.0000,0,1.000000
TERM,4707.0000,5155.0000,0,1.000000
TERM,5156.0000,5431.0000,0,1.000000
TERM,5432.0000,5743.0000,0,1.000000
TERM,5744.0000,6132.0000,0,1.000000
TERM,6133.0000,6461.0000,0,1.000000
TERM,6462.0000,6639.0000,0,1.000000
TERM,6640.0000,7112.0000,0,1.000000
TERM,7113.0000,7548.0000,0,1.000000
TERM,7549.0000,7663.0000,0,1.000000
TERM,7664.0000,7844.0000,0,1.000000
TERM,7845.0000,8051.0000,2,1.000000
TERM,8052.0000,8347.0000,0,1.000000
TERM,8348.0000,8741.0000,0,1.000000
