# version = csv_v1.0.0
# bname = f005758.csv
# duration = 26850.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,362.0000,0,1.000000
TERM,363.0000,824.0000,0,1.000000
TERM,825.0000,1070.0000,0,1.000000
TERM,1071.0000,1259.0000,0,1.000000
TERM,1260.0000,1289.0000,1,1.000000
TERM,1290.0000,1477.0000,3,1.000000
TERM,1478.0000,1886.0000,0,1.000000
TERM,1887.0000,2076.0000,0,1.000000
TERM,2077.0000,2429.0000,0,1.000000
TERM,2430.0000,2684.0000,0,1.000000
TERM,2685.0000,2878.0000,0,1.000000
TERM,2879.0000,3107.0000,0,1.000000
TERM,3108.0000,3474.0000,0,1.000000
TERM,3475.0000,3910.0000,0,1.000000
TERM,3911.0000,3931.0000,0,1.000000
TERM,3932.0000,4174.0000,0,1.000000
TERM,4175.0000,4268.0000,0,1.000000
TERM,4269.0000,4306.0000,0,1.000000
TERM,4307.0000,4337.0000,0,1.000000
TERM,4338.0000,4812.0000,1,1.000000
TERM,4813.0000,5210.0000,0,1.000000
TERM,5211.0000,5500.0000,0,1.000000
TERM,5501.0000,5631.0000,0,1.000000
TERM,5632.0000,6096.0000,0,1.000000
TERM,6097.0000,6526.0000,0,1.000000
TERM,6527.0000,6726.0000,0,1.000000
TERM,6727.0000,6898.0000,0,1.000000
TERM,6899.0000,7093.0000,0,1.000000
TERM,7094.0000,7524.0000,0,1.000000
TERM,7525.0000,7715.0000,0,1.000000
TERM,7716.0000,8014.0000,0,1.000000
TERM,8015.0000,8467.0000,0,1.000000
TERM,8468.0000,8516.0000,0,1.000000
TERM,8517.0000,8997.0000,0,1.000000
TERM,8998.0000,9380.0000,0,1.000000
TERM,9381.0000,9512.0000,0,1.000000
TERM,9513.0000,9706.0000,0,1.000000
TERM,9707.0000,9775.0000,0,1.000000
TERM,9776.0000,10152.0000,0,1.000000
TERM,10153.0000,10408.0000,0,1.000000
TERM,10409.0000,10532.0000,0,1.000000
TERM,10533.0000,10778.0000,0,1.000000
TERM,10779.0000,11090.0000,0,1.000000
TERM,11091.0000,11119.0000,0,1.000000
TERM,11120.0000,11533.0000,0,1.000000
TERM,11534.0000,12018.0000,0,1.000000
TERM,12019.0000,12457.0000,0,1.000000
TERM,12458.0000,12625.0000,0,1.000000
TERM,12626.0000,12717.0000,0,1.000000
TERM,12718.0000,13006.0000,0,1.000000
TERM,13007.0000,13090.0000,0,1.000000
TERM,13091.0000,13155.0000,0,1.000000
TERM,13156.0000,13411.0000,0,1.000000
TERM,13412.0000,13440.0000,1,1.000000
TERM,13441.0000,13660.0000,0,1.000000
TERM,13661.0000,14074.0000,0,1.000000
TERM,14075.0000,14233.0000,0,1.000000
TERM,14234.0000,14696.0000,0,1.000000
TERM,14697.0000,14785.0000,0,1.000000
TERM,14786.0000,15107.0000,0,1.000000
TERM,15108.0000,15390.0000,0,1.000000
TERM,15391.0000,15540.0000,0,1.000000
TERM,15541.0000,15650.0000,0,1.000000
TERM,15651.0000,15741.0000,0,1.000000
TERM,15742.0000,15908.0000,0,1.000000
TERM,15909.0000,16304.0000,0,1.000000
TERM,16305.0000,16515.0000,0,1.000000
TERM,16516.0000,16729.0000,1,1.000000
TERM,16730.0000,16896.0000,0,1.000000
TERM,16897.0000,17304.0000,0,1.000000
TERM,17305.0000,17581.0000,0,1.000000
TERM,17582.0000,17903.0000,0,1.000000
TERM,17904.0000,18281.0000,0,1.000000
TERM,18282.0000,18384.0000,0,1.000000
TERM,18385.0000,18432.0000,0,1.000000
TERM,18433.0000,18574.0000,0,1.000000
TERM,18575.0000,19065.0000,4,1.000000
TERM,19066.0000,19168.0000,3,1.000000
TERM,19169.0000,19362.0000,0,1.000000
TERM,19363.0000,19514.0000,0,1.000000
TERM,19515.0000,19828.0000,0,1.000000
TERM,19829.0000,20109.0000,0,1.000000
TERM,20110.0000,20499.0000,1,1.000000
TERM,20500.0000,20609.0000,0,1.000000
TERM,20610.0000,20923.0000,0,1.000000
TERM,20924.0000,21032.0000,0,1.000000
TERM,21033.0000,21524.0000,0,1.000000
TERM,21525.0000,21740.0000,0,1.000000
TERM,21741.0000,21891.0000,0,1.000000
TERM,21892.0000,21914.0000,0,1.000000
TERM,21915.0000,22123.0000,0,1.000000
TERM,22124.0000,22400.0000,0,1.000000
TERM,22401.0000,22522.0000,0,1.000000
TERM,22523.0000,22696.0000,0,1.000000
TERM,22697.0000,22873.0000,0,1.000000
TERM,22874.0000,23089.0000,0,1.000000
TERM,23090.0000,23300.0000,0,1.000000
TERM,23301.0000,23502.0000,0,1.000000
TERM,23503.0000,23924.0000,0,1.000000
TERM,23925.0000,24230.0000,0,1.000000
TERM,24231.0000,24342.0000,0,1.000000
TERM,24343.0000,24801.0000,0,1.000000
TERM,24802.0000,25017.0000,0,1.000000
TERM,25018.0000,25470.0000,2,1.000000
TERM,25471.0000,25503.0000,3,1.000000
TERM,25504.0000,25760.0000,0,1.000000
TERM,25761.0000,26142.0000,0,1.000000
TERM,26143.0000,26472.0000,0,1.000000
TERM,26473.0000,26850.0000,0,1.000000
