# version = csv_v1.0.0
# bname = f005407.csv
# duration = 4117.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,456.0000,0,1.000000
TERM,457.0000,764.0000,0,1.000000
TERM,765.0000,1203.0000,0,1.000000
TERM,1204.0000,1601.0000,0,1.000000
TERM,1602.0000,1625.0000,0,1.000000
TERM,1626.0000,1952.0000,0,1.000000
TERM,1953.0000,2332.0000,0,1.000000
TERM,2333.0000,2625.0000,0,1.000000
TERM,2626.0000,2721.0000,0,1.000000
TERM,2722.0000,2956.0000,2,1.000000
TERM,2957.0000,3234.0000,0,1.000000
TERM,3235.0000,3361.0000,0,1.000000
TERM,3362.0000,3679.0000,0,1.000000
TERM,3680.0000,3838.0000,0,1.000000
TERM,3839.0000,4117.0000,0,1.000000
