# version = csv_v1.0.0
# bname = f005929.csv
# duration = 32177.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,138.0000,0,1.000000
TERM,139.0000,520.0000,0,1.000000
TERM,521.0000,987.0000,0,1.000000
TERM,988.0000,1324.0000,0,1.000000
TERM,1325.0000,1510.0000,0,1.000000
TERM,1511.0000,1954.0000,0,1.000000
TERM,1955.0000,2170.0000,0,1.000000
TERM,2171.0000,2309.0000,0,1.000000
TERM,2310.0000,2640.0000,0,1.000000
TERM,2641.0000,2992.0000,0,1.000000
TERM,2993.0000,3482.0000,0,1.000000
TERM,3483.0000,3493.0000,0,1.000000
TERM,3494.0000,3581.0000,0,1.000000
TERM,3582.0000,4021.0000,0,1.000000
TERM,4022.0000,4415.0000,4,1.000000
TERM,4416.0000,4876.0000,0,1.000000
TERM,4877.0000,5259.0000,0,1.000000
TERM,5260.0000,5628.0000,0,1.000000
TERM,5629.0000,5979.0000,0,1.000000
TERM,5980.0000,6068.0000,0,1.000000
TERM,6069.0000,6457.0000,0,1.000000
TERM,6458.0000,6877.0000,0,1.000000
TERM,6878.0000,7015.0000,0,1.000000
TERM,7016.0000,7391.0000,0,1.000000
TERM,7392.0000,7533.0000,0,1.000000
TERM,7534.0000,7618.0000,0,1.000000
TERM,7619.0000,7694.0000,0,1.000000
TERM,7695.0000,7808.0000,0,1.000000
TERM,7809.0000,8303.0000,0,1.000000
TERM,8304.0000,8614.0000,0,1.000000
TERM,8615.0000,8913.0000,0,1.000000
TERM,8914.0000,9339.0000,2,1.000000
TERM,9340.0000,9748.0000,0,1.000000
TERM,9749.0000,9852.0000,0,1.000000
TERM,9853.0000,10040.0000,0,1.000000
TERM,10041.0000,10276.0000,0,1.000000
TERM,10277.0000,10461.0000,0,1.000000
TERM,10462.0000,10687.0000,0,1.000000
TERM,10688.0000,10883.0000,0,1.000000
TERM,10884.0000,11195.0000,0,1.000000
TERM,11196.0000,11573.0000,0,1.000000
TERM,11574.0000,11599.0000,0,1.000000
TERM,11600.0000,11874.0000,0,1.000000
TERM,11875.0000,12312.0000,0,1.000000
TERM,12313.0000,12724.0000,0,1.000000
TERM,12725.0000,13112.0000,0,1.000000
TERM,13113.0000,13494.0000,0,1.000000
TERM,13495.0000,13770.0000,0,1.000000
TERM,13771.0000,14060.0000,0,1.000000
TERM,14061.0000,14409.0000,0,1.000000
TERM,14410.0000,14816.0000,0,1.000000
TERM,14817.0000,15180.0000,0,1.000000
TERM,15181.0000,15605.0000,0,1.000000
TERM,15606.0000,15947.0000,0,1.000000
TERM,15948.0000,16207.0000,0,1.000000
TERM,16208.0000,16645.0000,0,1.000000
TERM,16646.0000,16675.0000,0,1.000000
TERM,16676.0000,16917.0000,0,1.000000
TERM,16918.0000,17407.0000,0,1.000000
TERM,17408.0000,17600.0000,0,1.000000
TERM,17601.0000,17927.0000,0,1.000000
TERM,17928.0000,18002.0000,0,1.000000
TERM,18003.0000,18111.0000,0,1.000000
TERM,18112.0000,18444.0000,0,1.000000
TERM,18445.0000,18580.0000,0,1.000000
TERM,18581.0000,19001.0000,0,1.000000
TERM,19002.0000,19143.0000,3,1.000000
TERM,19144.0000,19157.0000,0,1.000000
TERM,19158.0000,19373.0000,0,1.000000
TERM,19374.0000,19470.0000,0,1.000000
TERM,19471.0000,19688.0000,0,1.000000
TERM,19689.0000,19909.0000,0,1.000000
TERM,19910.0000,20141.0000,0,1.000000
TERM,20142.0000,20353.0000,0,1.000000
TERM,20354.0000,20786.0000,0,1.000000
TERM,20787.0000,21006.0000,0,1.000000
