# version = csv_v1.0.0
# bname = f005091.csv
# duration = 29913.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,146.0000,0,1.000000
TERM,147.0000,310.0000,0,1.000000
TERM,311.0000,367.0000,0,1.000000
TERM,368.0000,660.0000,0,1.000000
TERM,661.0000,1084.0000,0,1.000000
TERM,1085.0000,1231.0000,0,1.000000
TERM,1232.0000,1340.0000,3,1.000000
TERM,1341.0000,1555.0000,0,1.000000
TERM,1556.0000,1834.0000,0,1.000000
TERM,1835.0000,2219.0000,0,1.000000
TERM,2220.0000,2537.0000,0,1.000000
TERM,2538.0000,2557.0000,0,1.000000
TERM,2558.0000,2795.0000,0,1.000000
TERM,2796.0000,2935.0000,0,1.000000
TERM,2936.0000,3090.0000,0,1.000000
TERM,3091.0000,3225.0000,0,1.000000
TERM,3226.0000,3553.0000,0,1.000000
TERM,3554.0000,3647.0000,0,1.000000
TERM,3648.0000,4032.0000,0,1.000000
TERM,4033.0000,4281.0000,0,1.000000
TERM,4282.0000,4637.0000,0,1.000000
TERM,4638.0000,4954.0000,0,1.000000
TERM,4955.0000,5452.0000,0,1.000000
TERM,5453.0000,5745.0000,0,1.000000
TERM,5746.0000,6244.0000,3,1.000000
TERM,6245.0000,6536.0000,3,1.000000
TERM,6537.0000,6965.0000,0,1.000000
TERM,6966.0000,7236.0000,0,1.000000
TERM,7237.0000,7551.0000,0,1.000000
TERM,7552.0000,7977.0000,0,1.000000
TERM,7978.0000,8022.0000,0,1.000000
TERM,8023.0000,8388.0000,0,1.000000
TERM,8389.0000,8545.0000,0,1.000000
TERM,8546.0000,8569.0000,0,1.000000
TERM,8570.0000,8730.0000,0,1.000000
TERM,8731.0000,9153.0000,0,1.000000
TERM,9154.0000,9430.0000,0,1.000000
TERM,9431.0000,9684.0000,0,1.000000
TERM,9685.0000,9729.0000,0,1.000000
TERM,9730.0000,9785.0000,0,1.000000
TERM,9786.0000,9933.0000,0,1.000000
TERM,9934.0000,10242.0000,0,1.000000
TERM,10243.0000,10662.0000,0,1.000000
TERM,10663.0000,10821.0000,0,1.000000
TERM,10822.0000,11310.0000,0,1.000000
TERM,11311.0000,11794.0000,0,1.000000
TERM,11795.0000,12070.0000,0,1.000000
TERM,12071.0000,12559.0000,0,1.000000
TERM,12560.0000,12770.0000,3,1.000000
